timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599550272,14.15,108.83,33975,170,460,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:31:12
1599550330,14.03,108.85,34000,170,461,888135,HAN,SGN,VJC139,64,A321,VJ139,2020-09-08,14:32:10
1599550388,13.91,108.88,34000,170,462,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:33:08
1599550443,13.8,108.86,34000,199,464,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:34:03
1599550485,13.7,108.86,34000,190,466,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:34:45
1599550559,13.59,108.78,34000,218,466,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:35:59
1599550628,13.4,108.8,34025,190,466,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:37:08
1599550686,13.27,108.78,34000,190,464,888135,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-08,14:38:06
1599550742,13.16,108.76,33975,190,465,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:39:02
1599550801,13.03,108.74,34000,188,464,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:40:01
1599550861,12.9,108.73,33975,180,465,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:41:01
1599550919,12.79,108.7,34000,220,465,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:41:59
1599550980,12.64,108.73,34000,181,462,888135,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-08,14:43:00
1599551040,12.51,108.72,33575,181,462,888135,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-08,14:44:00
1599551096,12.4,108.72,33175,184,464,888135,HAN,SGN,VJC139,-384,A321,VJ139,2020-09-08,14:44:56
1599551156,12.27,108.71,32700,181,464,888135,HAN,SGN,VJC139,-384,A321,VJ139,2020-09-08,14:45:56
1599551215,12.14,108.71,32225,181,466,888135,HAN,SGN,VJC139,-384,A321,VJ139,2020-09-08,14:46:55
1599551279,12.02,108.67,32000,221,468,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,14:47:59
1599551343,11.86,108.69,31200,188,472,888135,HAN,SGN,VJC139,-320,A321,VJ139,2020-09-08,14:49:03
1599551398,11.74,108.67,30750,188,472,888135,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-08,14:49:58
1599551456,11.61,108.65,30325,188,477,888135,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-08,14:50:56
1599551508,11.5,108.63,29875,188,480,888135,HAN,SGN,VJC139,-384,A321,VJ139,2020-09-08,14:51:48
1599551576,11.35,108.61,29200,188,478,888135,HAN,SGN,VJC139,-704,A321,VJ139,2020-09-08,14:52:56
1599551636,11.22,108.59,28200,188,448,888135,HAN,SGN,VJC139,-1024,A321,VJ139,2020-09-08,14:53:56
1599551697,11.1,108.58,27200,188,421,888135,HAN,SGN,VJC139,-896,A321,VJ139,2020-09-08,14:54:57
1599551764,10.99,108.52,26075,231,428,888135,HAN,SGN,VJC139,-896,A321,VJ139,2020-09-08,14:56:04
1599551810,10.96,108.43,25325,268,428,888135,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-08,14:56:50
1599551887,11.0,108.29,24150,288,408,888135,HAN,SGN,VJC139,-896,A321,VJ139,2020-09-08,14:58:07
1599551948,11.04,108.17,22950,288,411,888135,HAN,SGN,VJC139,-1728,A321,VJ139,2020-09-08,14:59:08
1599552011,11.07,108.06,21125,288,395,888135,HAN,SGN,VJC139,-1152,A321,VJ139,2020-09-08,15:00:11
1599552071,11.08,107.97,20800,259,382,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,15:01:11
1599552131,11.06,107.87,20800,259,382,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,15:02:11
1599552195,11.15,107.77,16750,251,340,888135,HAN,SGN,VJC139,-1280,A321,VJ139,2020-09-08,15:03:15
1599552255,11.12,107.69,16550,250,338,888135,HAN,SGN,VJC139,-1472,A321,VJ139,2020-09-08,15:04:15
1599552320,11.09,107.58,14200,250,326,888135,HAN,SGN,VJC139,-1792,A321,VJ139,2020-09-08,15:05:20
1599552363,11.06,107.52,13175,244,323,888135,HAN,SGN,VJC139,-1088,A321,VJ139,2020-09-08,15:06:03
1599552439,11.02,107.42,11425,245,310,888135,HAN,SGN,VJC139,-1472,A321,VJ139,2020-09-08,15:07:19
1599552498,10.98,107.34,10225,254,300,888135,HAN,SGN,VJC139,-384,A321,VJ139,2020-09-08,15:08:18
1599552562,10.96,107.25,9200,255,275,888135,HAN,SGN,VJC139,-1024,A321,VJ139,2020-09-08,15:09:22
1599552614,10.95,107.19,8000,255,274,888135,HAN,SGN,VJC139,-1024,A321,VJ139,2020-09-08,15:10:14
1599552676,10.93,107.11,6750,254,264,888135,HAN,SGN,VJC139,-1216,A321,VJ139,2020-09-08,15:11:16
1599552741,10.91,107.04,5525,255,252,888135,HAN,SGN,VJC139,-768,A321,VJ139,2020-09-08,15:12:21
1599552795,10.89,106.98,4850,254,226,888135,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-08,15:13:15
1599552852,10.87,106.92,3850,255,215,888135,HAN,SGN,VJC139,-1088,A321,VJ139,2020-09-08,15:14:12
1599552922,10.88,106.85,3300,276,207,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,15:15:22
1599552979,10.87,106.8,2750,250,201,888135,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-08,15:16:19
1599553044,10.85,106.75,1700,249,169,888135,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-08,15:17:24
1599553107,10.84,106.7,875,249,148,888135,HAN,SGN,VJC139,-704,A321,VJ139,2020-09-08,15:18:27
1599553166,10.82,106.67,175,248,148,888135,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-08,15:19:26
1599553227,10.82,106.65,0,199,29,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,15:20:27
1599553271,10.81,106.65,0,160,31,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,15:21:11
1599553347,10.81,106.65,0,70,29,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,15:22:27
1599553356,10.81,106.65,0,67,12,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,15:22:36
1599553450,10.81,106.66,0,157,9,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-08,15:24:10
