,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1599563656,21.19,105.9,2575,106,260,888168,HAN,SGN,HVN275,2112,A359,VN275,2020-09-08,18:14:16
74,1599563713,21.15,105.95,5075,171,271,888168,HAN,SGN,HVN275,2816,A359,VN275,2020-09-08,18:15:13
75,1599563777,21.07,105.97,7975,167,277,888168,HAN,SGN,HVN275,2624,A359,VN275,2020-09-08,18:16:17
23,1599563837,20.99,105.99,10350,167,291,888168,HAN,SGN,HVN275,2304,A359,VN275,2020-09-08,18:17:17
95,1599563891,20.91,106.01,11125,167,352,888168,HAN,SGN,HVN275,768,A359,VN275,2020-09-08,18:18:11
35,1599563955,20.8,106.03,12675,167,381,888168,HAN,SGN,HVN275,1984,A359,VN275,2020-09-08,18:19:15
0,1599564011,20.7,106.05,14350,167,392,888168,HAN,SGN,HVN275,1664,A359,VN275,2020-09-08,18:20:11
20,1599564078,20.59,106.1,16175,156,407,888168,HAN,SGN,HVN275,1280,A359,VN275,2020-09-08,18:21:18
51,1599564142,20.47,106.15,17800,157,414,888168,HAN,SGN,HVN275,1856,A359,VN275,2020-09-08,18:22:22
70,1599564203,20.36,106.2,19150,157,423,888168,HAN,SGN,HVN275,1408,A359,VN275,2020-09-08,18:23:23
6,1599564256,20.27,106.24,20350,157,426,888168,HAN,SGN,HVN275,1472,A359,VN275,2020-09-08,18:24:16
77,1599564317,20.16,106.29,21475,157,437,888168,HAN,SGN,HVN275,1216,A359,VN275,2020-09-08,18:25:17
31,1599564384,20.03,106.35,22425,157,455,888168,HAN,SGN,HVN275,832,A359,VN275,2020-09-08,18:26:24
42,1599564444,19.91,106.4,23800,157,454,888168,HAN,SGN,HVN275,2816,A359,VN275,2020-09-08,18:27:24
68,1599564501,19.8,106.45,25600,157,448,888168,HAN,SGN,HVN275,1216,A359,VN275,2020-09-08,18:28:21
61,1599564557,19.69,106.5,26800,157,453,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-09-08,18:29:17
53,1599564622,19.57,106.55,28300,157,455,888168,HAN,SGN,HVN275,512,A359,VN275,2020-09-08,18:30:22
52,1599564684,19.44,106.61,28750,157,478,888168,HAN,SGN,HVN275,384,A359,VN275,2020-09-08,18:31:24
101,1599564736,19.35,106.61,28750,179,478,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:32:16
93,1599564800,19.21,106.67,29350,181,495,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:33:20
43,1599564860,19.08,106.73,30425,181,498,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:34:20
32,1599564920,18.96,106.73,30425,181,498,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:35:20
78,1599564980,18.84,106.73,30425,181,498,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:36:20
34,1599565040,18.73,106.72,30425,181,498,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:37:20
16,1599565096,18.62,106.85,30925,170,500,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:38:16
91,1599565156,18.5,106.85,30925,182,500,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:39:16
86,1599565216,18.36,106.96,32900,170,500,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:40:16
62,1599565276,18.52,106.97,36750,170,510,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:41:16
67,1599565336,18.4,106.96,36750,183,510,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:42:16
50,1599565396,18.28,106.95,36750,183,510,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:43:16
64,1599565448,17.82,107.35,40000,155,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:44:08
12,1599565519,17.67,107.42,40000,155,497,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:45:19
4,1599565576,17.55,107.48,40000,155,497,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:46:16
3,1599565642,17.42,107.54,40000,155,496,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-08,18:47:22
49,1599565702,17.29,107.6,40000,155,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:48:22
36,1599565756,17.18,107.65,40000,155,490,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:49:16
59,1599565820,17.05,107.72,40000,154,490,888168,HAN,SGN,HVN275,-128,A359,VN275,2020-09-08,18:50:20
55,1599565882,16.92,107.78,40000,154,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:51:22
46,1599565946,16.79,107.84,40000,155,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:52:26
33,1599566004,16.67,107.9,40000,154,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:53:24
81,1599566062,16.55,107.96,40000,154,490,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:54:22
29,1599566125,16.41,108.02,40000,154,495,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:55:25
24,1599566187,16.29,108.09,40000,154,494,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:56:27
89,1599566253,16.15,108.15,40000,160,503,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:57:33
54,1599566308,16.02,108.18,40000,169,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,18:58:28
25,1599566372,15.88,108.19,40000,181,497,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-08,18:59:32
105,1599566433,15.74,108.19,40000,180,496,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:00:33
47,1599566493,15.6,108.19,40000,181,500,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:01:33
48,1599566551,15.46,108.19,40000,181,503,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:02:31
21,1599566616,15.31,108.18,40000,181,506,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:03:36
96,1599566677,15.17,108.18,40000,181,504,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:04:37
92,1599566732,15.04,108.18,40000,181,504,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:05:32
41,1599566786,14.91,108.17,40000,181,504,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:06:26
104,1599566847,14.77,108.17,40000,181,501,888168,HAN,SGN,HVN275,64,A359,VN275,2020-09-08,19:07:27
88,1599566914,14.62,108.17,40000,181,496,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:08:34
39,1599566968,14.49,108.16,40000,181,498,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:09:28
19,1599567027,14.36,108.16,40000,181,494,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:10:27
80,1599567083,14.23,108.16,40000,181,496,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-08,19:11:23
84,1599567140,14.1,108.16,40000,181,496,888168,HAN,SGN,HVN275,64,A359,VN275,2020-09-08,19:12:20
63,1599567201,13.96,108.15,40000,181,492,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-08,19:13:21
76,1599567262,13.82,108.15,40000,181,494,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:14:22
44,1599567329,13.66,108.15,40000,181,490,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:15:29
40,1599567396,13.52,108.14,40000,181,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:16:36
7,1599567450,13.39,108.14,40000,181,494,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:17:30
60,1599567511,13.25,108.14,40000,181,493,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:18:31
99,1599567567,13.12,108.13,39650,181,495,888168,HAN,SGN,HVN275,-576,A359,VN275,2020-09-08,19:19:27
26,1599567625,12.99,108.13,39225,181,493,888168,HAN,SGN,HVN275,-384,A359,VN275,2020-09-08,19:20:25
13,1599567685,12.85,108.13,38725,181,498,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-09-08,19:21:25
94,1599567734,12.74,108.12,38325,181,500,888168,HAN,SGN,HVN275,-384,A359,VN275,2020-09-08,19:22:14
82,1599567799,12.59,108.12,37800,181,497,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-09-08,19:23:19
5,1599567864,12.44,108.12,36900,181,498,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-09-08,19:24:24
100,1599567919,12.31,108.11,35850,195,507,888168,HAN,SGN,HVN275,-1408,A359,VN275,2020-09-08,19:25:19
103,1599568576,11.16,107.3,7675,238,362,888168,HAN,SGN,HVN275,-1664,A359,VN275,2020-09-08,19:36:16
1,1599568634,11.11,107.22,6200,239,340,888168,HAN,SGN,HVN275,-704,A359,VN275,2020-09-08,19:37:14
45,1599568695,11.07,107.14,5650,239,298,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-09-08,19:38:15
56,1599568750,11.03,107.08,4925,239,276,888168,HAN,SGN,HVN275,-1472,A359,VN275,2020-09-08,19:39:10
14,1599568813,10.99,107.01,3775,239,268,888168,HAN,SGN,HVN275,-1280,A359,VN275,2020-09-08,19:40:13
71,1599568878,10.95,106.94,2800,239,251,888168,HAN,SGN,HVN275,-384,A359,VN275,2020-09-08,19:41:18
90,1599568935,10.92,106.88,2525,239,244,888168,HAN,SGN,HVN275,-256,A359,VN275,2020-09-08,19:42:15
73,1599568983,10.89,106.84,2275,239,244,888168,HAN,SGN,HVN275,-320,A359,VN275,2020-09-08,19:43:03
97,1599569051,10.86,106.77,2100,248,183,888168,HAN,SGN,HVN275,-384,A359,VN275,2020-09-08,19:44:11
17,1599569103,10.85,106.73,1425,249,146,888168,HAN,SGN,HVN275,-704,A359,VN275,2020-09-08,19:45:03
79,1599569179,10.83,106.69,525,249,144,888168,HAN,SGN,HVN275,-768,A359,VN275,2020-09-08,19:46:19
85,1599569233,10.82,106.66,0,247,76,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:47:13
2,1599569279,10.82,106.65,0,199,34,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:47:59
69,1599569348,10.81,106.65,0,70,16,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:49:08
18,1599569409,10.82,106.66,0,70,16,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:50:09
27,1599569477,10.82,106.66,0,185,26,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:51:17
15,1599569532,10.81,106.66,0,154,21,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:52:12
37,1599569590,10.81,106.66,0,95,2,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:53:10
58,1599569601,10.81,106.66,0,83,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-08,19:53:21
