,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1599560797,13.39,108.32,39975,150,487,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:26:37
72,1599560866,13.25,108.4,40000,153,490,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:27:46
10,1599560925,13.12,108.44,39975,169,496,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-08,17:28:45
14,1599560990,12.97,108.43,40000,196,504,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-08,17:29:50
3,1599561049,12.84,108.39,39175,196,506,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-09-08,17:30:49
49,1599561105,12.71,108.35,37675,196,511,88812A,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-09-08,17:31:45
13,1599561169,12.57,108.3,36000,196,513,88812A,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-09-08,17:32:49
83,1599561235,12.42,108.26,34125,196,516,88812A,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-09-08,17:33:55
69,1599561296,12.28,108.22,31725,196,514,88812A,HPH,SGN,HVN1187,-3328,B789,VN1187,2020-09-08,17:34:56
6,1599561357,12.13,108.17,29125,199,528,88812A,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-09-08,17:35:57
52,1599561421,12.0,108.1,27000,215,514,88812A,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-09-08,17:37:01
48,1599561479,11.89,108.02,25525,215,508,88812A,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-09-08,17:37:59
12,1599561545,11.76,107.93,24100,215,497,88812A,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-09-08,17:39:05
73,1599561594,11.68,107.85,22050,229,482,88812A,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-09-08,17:39:54
18,1599561664,11.58,107.73,19450,228,456,88812A,HPH,SGN,HVN1187,-3136,B789,VN1187,2020-09-08,17:41:04
37,1599561722,11.5,107.64,16775,229,446,88812A,HPH,SGN,HVN1187,-3072,B789,VN1187,2020-09-08,17:42:02
39,1599561786,11.42,107.54,13875,229,434,88812A,HPH,SGN,HVN1187,-2944,B789,VN1187,2020-09-08,17:43:06
35,1599561850,11.33,107.44,11275,228,417,88812A,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-09-08,17:44:10
55,1599561910,11.26,107.35,10250,233,370,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2020-09-08,17:45:10
82,1599561972,11.2,107.27,8525,233,356,88812A,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-09-08,17:46:12
57,1599562039,11.14,107.18,6675,233,340,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2020-09-08,17:47:19
26,1599562102,11.08,107.1,6025,233,301,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-08,17:48:22
40,1599562158,11.04,107.04,5350,233,278,88812A,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-08,17:49:18
63,1599562218,10.99,106.98,4250,233,271,88812A,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-09-08,17:50:18
30,1599562279,10.95,106.92,3100,233,251,88812A,HPH,SGN,HVN1187,-320,B789,VN1187,2020-09-08,17:51:19
75,1599562342,10.91,106.86,2450,233,229,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-08,17:52:22
71,1599562404,10.88,106.81,2150,248,191,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-08,17:53:24
4,1599562460,10.86,106.76,2075,249,169,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2020-09-08,17:54:20
28,1599562527,10.84,106.72,1150,248,150,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-08,17:55:27
65,1599562588,10.83,106.68,375,248,151,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-08,17:56:28
24,1599562647,10.82,106.65,0,233,22,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:57:27
51,1599562707,10.81,106.65,0,78,27,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:58:27
32,1599562721,10.81,106.65,0,67,32,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-08,17:58:41
