timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599556007,15.99,111.48,40000,223,514,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:06:47
1599556067,15.9,111.39,40000,223,514,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:07:47
1599556131,15.69,111.3,40000,215,504,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:08:51
1599556195,15.6,111.21,40000,224,504,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:09:55
1599556259,15.47,111.12,40000,224,507,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:10:59
1599556311,15.36,111.04,40000,224,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:11:51
1599556374,15.23,110.95,40000,216,504,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:12:54
1599556430,15.13,110.87,40000,216,505,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:13:50
1599556486,15.02,110.79,40000,216,504,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:14:46
1599556555,14.89,110.7,40000,216,502,789202,HKG,SGN,CPA799,64,A359,CX799,2020-09-08,16:15:55
1599556601,14.81,110.63,40000,216,500,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:16:41
1599556679,14.68,110.52,40000,225,501,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:17:59
1599556739,14.6,110.43,40000,225,501,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:18:59
1599556799,14.51,110.35,40000,225,501,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:19:59
1599556845,14.35,110.29,40000,216,495,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:20:45
1599556919,14.24,110.18,40000,226,495,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:21:59
1599556979,14.12,110.1,40000,226,499,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:22:59
1599557046,13.97,110.01,40000,215,499,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:24:06
1599557105,13.86,109.93,40000,212,497,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:25:05
1599557165,13.74,109.86,40000,212,494,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:26:05
1599557226,13.62,109.78,40000,212,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:27:06
1599557290,13.5,109.7,40000,212,500,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:28:10
1599557345,13.39,109.63,40000,212,499,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:29:05
1599557400,13.28,109.56,40000,212,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:30:00
1599557467,13.15,109.48,40000,212,499,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:31:07
1599557531,13.03,109.4,40000,212,502,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:32:11
1599557588,12.91,109.32,40000,211,500,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:33:08
1599557643,12.81,109.26,40000,212,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:34:03
1599557716,12.66,109.16,39775,213,499,789202,HKG,SGN,CPA799,-1088,A359,CX799,2020-09-08,16:35:16
1599557771,12.59,109.08,39475,234,504,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,16:36:11
1599557828,12.48,108.97,37875,226,507,789202,HKG,SGN,CPA799,-1664,A359,CX799,2020-09-08,16:37:08
1599557877,12.4,108.89,36175,227,512,789202,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-08,16:37:57
1599557953,12.28,108.75,34050,226,503,789202,HKG,SGN,CPA799,-1600,A359,CX799,2020-09-08,16:39:13
1599558019,12.17,108.64,32650,226,478,789202,HKG,SGN,CPA799,-1216,A359,CX799,2020-09-08,16:40:19
1599558069,12.1,108.56,31650,226,472,789202,HKG,SGN,CPA799,-1216,A359,CX799,2020-09-08,16:41:09
1599558140,12.0,108.44,30275,234,472,789202,HKG,SGN,CPA799,-1664,A359,CX799,2020-09-08,16:42:20
1599558200,11.92,108.34,28400,233,458,789202,HKG,SGN,CPA799,-1856,A359,CX799,2020-09-08,16:43:20
1599558254,11.85,108.24,26700,233,447,789202,HKG,SGN,CPA799,-1856,A359,CX799,2020-09-08,16:44:14
1599558311,11.78,108.15,25000,233,435,789202,HKG,SGN,CPA799,-1856,A359,CX799,2020-09-08,16:45:11
1599558368,11.71,108.05,23250,233,424,789202,HKG,SGN,CPA799,-1792,A359,CX799,2020-09-08,16:46:08
1599558423,11.64,107.97,21675,220,410,789202,HKG,SGN,CPA799,-1664,A359,CX799,2020-09-08,16:47:03
1599558487,11.55,107.89,20050,220,392,789202,HKG,SGN,CPA799,-1472,A359,CX799,2020-09-08,16:48:07
1599558545,11.47,107.83,18600,219,381,789202,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-08,16:49:05
1599558605,11.39,107.76,17300,220,375,789202,HKG,SGN,CPA799,-1344,A359,CX799,2020-09-08,16:50:05
1599558661,11.33,107.69,16100,230,370,789202,HKG,SGN,CPA799,-1280,A359,CX799,2020-09-08,16:51:01
1599558722,11.26,107.61,14650,230,356,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-08,16:52:02
1599558782,11.2,107.53,13650,230,333,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-09-08,16:53:02
1599558842,11.15,107.45,12350,247,313,789202,HKG,SGN,CPA799,-1600,A359,CX799,2020-09-08,16:54:02
1599558906,11.12,107.37,10650,246,308,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-08,16:55:06
1599558963,11.08,107.29,9475,246,302,789202,HKG,SGN,CPA799,-1600,A359,CX799,2020-09-08,16:56:03
1599559018,11.05,107.22,8250,246,297,789202,HKG,SGN,CPA799,-1536,A359,CX799,2020-09-08,16:56:58
1599559079,11.02,107.14,7050,246,289,789202,HKG,SGN,CPA799,-1216,A359,CX799,2020-09-08,16:57:59
1599559146,10.99,107.06,5675,246,283,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-09-08,16:59:06
1599559200,10.96,107.0,4725,246,270,789202,HKG,SGN,CPA799,-576,A359,CX799,2020-09-08,17:00:00
1599559264,10.93,106.93,4325,246,231,789202,HKG,SGN,CPA799,-320,A359,CX799,2020-09-08,17:01:04
1599559327,10.9,106.87,3950,245,195,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-09-08,17:02:07
1599559385,10.88,106.82,3225,248,197,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-08,17:03:05
1599559439,10.86,106.78,2350,249,162,789202,HKG,SGN,CPA799,-896,A359,CX799,2020-09-08,17:03:59
1599559499,10.85,106.74,1600,249,140,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-09-08,17:04:59
1599559555,10.84,106.71,950,249,137,789202,HKG,SGN,CPA799,-768,A359,CX799,2020-09-08,17:05:55
1599559607,10.83,106.67,325,249,140,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-09-08,17:06:47
1599559671,10.82,106.65,0,216,18,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,17:07:51
1599559720,10.81,106.65,0,70,30,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,17:08:40
1599559780,10.82,106.65,0,70,27,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,17:09:40
1599559855,10.82,106.66,0,120,21,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,17:10:55
1599559910,10.81,106.66,0,129,17,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,17:11:50
1599559948,10.81,106.66,0,99,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,17:12:28
1599560010,10.81,106.66,0,99,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-09-08,17:13:30
