,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1599560734,16.95,107.28,32025,135,456,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:25:34
5,1599560799,16.86,107.38,32000,135,455,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:26:39
71,1599560864,16.76,107.48,32000,135,453,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:27:44
6,1599560928,16.66,107.57,31950,135,453,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:28:48
13,1599560992,16.57,107.67,31950,134,456,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:29:52
1,1599561051,16.48,107.77,32000,135,460,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:30:51
44,1599561112,16.38,107.86,32000,135,463,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:31:52
11,1599561173,16.29,107.96,32025,135,464,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:32:53
87,1599561235,16.2,108.06,31975,134,466,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:33:55
67,1599561299,16.1,108.16,31975,133,469,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:34:59
4,1599561357,16.0,108.23,32000,160,472,888090,THD,SGN,HVN1279,-384,A321,VN1279,2020-09-08,17:35:57
46,1599561409,15.88,108.25,31975,179,474,888090,THD,SGN,HVN1279,-128,A321,VN1279,2020-09-08,17:36:49
43,1599561482,15.72,108.24,32025,183,478,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:38:02
10,1599561548,15.58,108.23,32025,183,479,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:39:08
72,1599561599,15.46,108.23,32000,183,477,888090,THD,SGN,HVN1279,-128,A321,VN1279,2020-09-08,17:39:59
17,1599561666,15.32,108.22,31975,183,460,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:41:06
34,1599561722,15.2,108.21,31975,183,462,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:42:02
36,1599561787,15.06,108.2,32000,183,462,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:43:07
33,1599561848,14.93,108.19,31975,189,466,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:44:08
49,1599561912,14.81,108.12,32000,219,470,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:45:12
86,1599561973,14.71,108.04,31975,220,470,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:46:13
52,1599562037,14.6,107.95,31975,220,451,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:47:17
24,1599562101,14.5,107.86,32000,219,456,888090,THD,SGN,HVN1279,-384,A321,VN1279,2020-09-08,17:48:21
37,1599562160,14.39,107.81,32000,190,451,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:49:20
57,1599562220,14.26,107.79,32000,190,452,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:50:20
27,1599562280,14.14,107.77,32000,190,453,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:51:20
73,1599562341,14.01,107.74,32025,190,451,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:52:21
68,1599562402,13.89,107.72,32000,190,455,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:53:22
3,1599562464,13.76,107.69,31975,190,458,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:54:24
25,1599562528,13.62,107.67,32000,191,463,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:55:28
59,1599562585,13.5,107.64,32025,191,464,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:56:25
23,1599562651,13.36,107.62,32000,191,463,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:57:31
45,1599562714,13.24,107.56,31975,211,469,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:58:34
28,1599562768,13.14,107.5,31975,211,469,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,17:59:28
54,1599562832,13.02,107.43,31950,211,470,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:00:32
69,1599562893,12.91,107.36,32000,212,448,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:01:33
30,1599562951,12.8,107.29,31975,211,453,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:02:31
61,1599563010,12.7,107.22,32000,212,459,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:03:30
40,1599563072,12.59,107.15,32050,212,457,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:04:32
81,1599563131,12.48,107.09,32025,211,452,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:05:31
62,1599563188,12.37,107.04,30700,188,436,888090,THD,SGN,HVN1279,-3264,A321,VN1279,2020-09-08,18:06:28
84,1599563248,12.25,107.03,28175,185,437,888090,THD,SGN,HVN1279,-1984,A321,VN1279,2020-09-08,18:07:28
16,1599563301,12.15,107.01,26450,186,424,888090,THD,SGN,HVN1279,-1984,A321,VN1279,2020-09-08,18:08:21
63,1599563360,12.03,107.0,24550,186,415,888090,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-08,18:09:20
64,1599563420,11.92,106.99,22675,185,401,888090,THD,SGN,HVN1279,-1856,A321,VN1279,2020-09-08,18:10:20
32,1599563482,11.81,106.98,20050,184,383,888090,THD,SGN,HVN1279,-4992,A321,VN1279,2020-09-08,18:11:22
9,1599563536,11.71,106.97,16475,184,396,888090,THD,SGN,HVN1279,-3200,A321,VN1279,2020-09-08,18:12:16
48,1599563594,11.6,106.96,13225,184,376,888090,THD,SGN,HVN1279,-3968,A321,VN1279,2020-09-08,18:13:14
74,1599563656,11.5,106.96,11650,184,353,888090,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-08,18:14:16
75,1599563713,11.41,106.95,11075,184,305,888090,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-08,18:15:13
38,1599563777,11.32,106.94,9575,190,296,888090,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-08,18:16:17
55,1599563838,11.24,106.92,7850,195,286,888090,THD,SGN,HVN1279,-1856,A321,VN1279,2020-09-08,18:17:18
77,1599563896,11.17,106.9,5725,195,281,888090,THD,SGN,HVN1279,-2112,A321,VN1279,2020-09-08,18:18:16
19,1599563956,11.09,106.88,4325,195,267,888090,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-08,18:19:16
2,1599564017,11.02,106.86,3400,195,241,888090,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-08,18:20:17
35,1599564078,10.96,106.84,2525,195,220,888090,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-08,18:21:18
29,1599564142,10.9,106.83,2150,195,204,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:22:22
66,1599564204,10.87,106.78,2150,248,207,888090,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-08,18:23:24
78,1599564259,10.85,106.74,1525,249,157,888090,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-08,18:24:19
83,1599564318,10.84,106.7,800,248,153,888090,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-08,18:25:18
80,1599564380,10.82,106.66,0,250,135,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:26:20
82,1599564440,10.81,106.64,0,222,24,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:27:20
88,1599564500,10.81,106.65,0,98,30,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:28:20
53,1599564545,10.81,106.65,0,70,19,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:29:05
79,1599564621,10.82,106.66,0,70,29,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:30:21
7,1599564672,10.81,106.66,0,160,2,888090,THD,SGN,HVN1279,0,A321,VN1279,2020-09-08,18:31:12
