timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599583073,13.81,108.08,32025,193,473,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:37:53
1599583119,13.73,108.05,32025,206,473,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:38:39
1599583171,13.6,108.03,32000,193,475,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:39:31
1599583243,13.46,107.98,32000,207,475,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:40:43
1599583306,13.31,107.96,32000,193,473,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:41:46
1599583367,13.18,107.93,31975,193,472,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:42:47
1599583429,13.05,107.89,31975,193,470,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:43:49
1599583490,12.92,107.86,31975,193,471,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-09-08,23:44:50
1599583551,12.79,107.83,32000,193,472,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-08,23:45:51
1599583608,12.67,107.8,32025,193,473,8881A8,HAN,SGN,VJC159,64,A321,VJ159,2020-09-08,23:46:48
1599583677,12.52,107.76,31975,193,472,8881A8,HAN,SGN,VJC159,-576,A321,VJ159,2020-09-08,23:47:57
1599583735,12.4,107.73,31100,193,474,8881A8,HAN,SGN,VJC159,-960,A321,VJ159,2020-09-08,23:48:55
1599583798,12.26,107.7,30075,193,471,8881A8,HAN,SGN,VJC159,-896,A321,VJ159,2020-09-08,23:49:58
1599583853,12.15,107.67,29200,193,473,8881A8,HAN,SGN,VJC159,-1024,A321,VJ159,2020-09-08,23:50:53
1599583915,12.01,107.64,28200,193,475,8881A8,HAN,SGN,VJC159,-896,A321,VJ159,2020-09-08,23:51:55
1599583971,11.9,107.61,27325,193,477,8881A8,HAN,SGN,VJC159,-960,A321,VJ159,2020-09-08,23:52:51
1599584034,11.76,107.57,25150,193,475,8881A8,HAN,SGN,VJC159,-2816,A321,VJ159,2020-09-08,23:53:54
1599584093,11.64,107.54,21875,204,470,8881A8,HAN,SGN,VJC159,-4480,A321,VJ159,2020-09-08,23:54:53
1599584159,11.53,107.45,18125,219,440,8881A8,HAN,SGN,VJC159,-3456,A321,VJ159,2020-09-08,23:55:59
1599584218,11.44,107.38,14500,219,412,8881A8,HAN,SGN,VJC159,-3840,A321,VJ159,2020-09-08,23:56:58
1599584274,11.36,107.31,11450,221,393,8881A8,HAN,SGN,VJC159,-1280,A321,VJ159,2020-09-08,23:57:54
1599584343,11.27,107.23,10250,225,338,8881A8,HAN,SGN,VJC159,-832,A321,VJ159,2020-09-08,23:59:03
1599584398,11.22,107.17,9275,225,312,8881A8,HAN,SGN,VJC159,-1792,A321,VJ159,2020-09-08,23:59:58
1599584456,11.16,107.11,7725,225,305,8881A8,HAN,SGN,VJC159,-1664,A321,VJ159,2020-09-09,00:00:56
1599584512,11.1,107.05,6350,225,296,8881A8,HAN,SGN,VJC159,-1408,A321,VJ159,2020-09-09,00:01:52
1599584566,11.05,107.0,4975,225,287,8881A8,HAN,SGN,VJC159,-1408,A321,VJ159,2020-09-09,00:02:46
1599584626,11.0,106.94,3725,225,268,8881A8,HAN,SGN,VJC159,-640,A321,VJ159,2020-09-09,00:03:46
1599584689,10.95,106.89,3050,225,229,8881A8,HAN,SGN,VJC159,-768,A321,VJ159,2020-09-09,00:04:49
1599584746,10.91,106.85,2250,225,210,8881A8,HAN,SGN,VJC159,-576,A321,VJ159,2020-09-09,00:05:46
1599584806,10.87,106.8,2125,246,172,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-09,00:06:46
1599584858,10.86,106.77,2050,249,146,8881A8,HAN,SGN,VJC159,-832,A321,VJ159,2020-09-09,00:07:38
1599584923,10.85,106.73,1275,249,132,8881A8,HAN,SGN,VJC159,-640,A321,VJ159,2020-09-09,00:08:43
1599584980,10.83,106.69,650,248,133,8881A8,HAN,SGN,VJC159,-704,A321,VJ159,2020-09-09,00:09:40
1599585045,10.82,106.66,0,247,88,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-09,00:10:45
1599585092,10.82,106.65,0,225,18,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-09,00:11:32
1599585161,10.81,106.65,0,160,21,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-09,00:12:41
1599585214,10.81,106.65,0,70,28,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-09,00:13:34
1599585274,10.81,106.66,0,157,9,8881A8,HAN,SGN,VJC159,0,A321,VJ159,2020-09-09,00:14:34
