timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599557774,19.41,106.6,28900,154,459,8880B5,HAN,SGN,HVN269,1088,A321,VN269,2020-09-08,16:36:14
1599557830,19.31,106.66,29675,154,460,8880B5,HAN,SGN,HVN269,960,A321,VN269,2020-09-08,16:37:10
1599557888,19.19,106.71,30725,155,454,8880B5,HAN,SGN,HVN269,1088,A321,VN269,2020-09-08,16:38:08
1599557956,19.06,106.77,31700,156,455,8880B5,HAN,SGN,HVN269,832,A321,VN269,2020-09-08,16:39:16
1599558007,18.97,106.8,32075,176,455,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:40:07
1599558067,18.86,106.79,32075,181,455,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:41:07
1599558127,18.74,106.89,33175,182,457,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:42:07
1599558202,18.59,106.99,34675,156,448,8880B5,HAN,SGN,HVN269,832,A321,VN269,2020-09-08,16:43:22
1599558255,18.49,107.0,34725,183,448,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:44:15
1599558303,18.41,106.99,34725,183,448,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:45:03
1599558363,18.3,106.99,34725,183,448,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:46:03
1599558423,18.2,106.98,34725,183,448,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:47:03
1599558487,18.43,106.96,35850,183,456,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:48:07
1599558547,18.32,106.95,35850,183,456,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:49:07
1599558607,18.21,106.95,35850,183,456,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:50:07
1599558659,17.7,107.41,35975,155,460,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:50:59
1599558722,17.58,107.47,35975,155,461,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:52:02
1599558779,17.47,107.52,35975,155,463,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:52:59
1599558849,17.33,107.58,36000,155,465,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:54:09
1599558906,17.22,107.63,36025,155,463,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:55:06
1599558964,17.11,107.69,36000,155,461,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:56:04
1599559022,16.99,107.74,36000,154,458,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:57:02
1599559077,16.89,107.79,35975,155,449,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:57:57
1599559145,16.76,107.86,36000,154,442,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,16:59:05
1599559206,16.66,107.92,36000,146,450,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:00:06
1599559261,16.56,107.99,35975,146,453,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:01:01
1599559327,16.44,108.07,35975,147,454,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:02:07
1599559388,16.33,108.14,35975,147,458,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:03:08
1599559443,16.23,108.2,36000,147,461,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:04:03
1599559501,16.13,108.27,36025,147,460,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:05:01
1599559555,16.03,108.33,36000,162,464,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:05:55
1599559610,15.91,108.36,36000,162,464,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:06:50
1599559674,15.78,108.41,35975,161,463,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:07:54
1599559730,15.67,108.45,35950,161,466,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:08:50
1599559791,15.54,108.49,35975,160,465,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:09:51
1599559854,15.42,108.54,36025,160,465,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:10:54
1599559909,15.3,108.58,36025,160,462,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:11:49
1599559967,15.19,108.62,35975,159,461,8880B5,HAN,SGN,HVN269,-64,A321,VN269,2020-09-08,17:12:47
1599560022,15.08,108.66,35975,160,459,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:13:42
1599560077,14.97,108.7,35950,160,459,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:14:37
1599560140,14.84,108.75,35950,159,463,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:15:40
1599560206,14.7,108.79,36000,174,468,8880B5,HAN,SGN,HVN269,128,A321,VN269,2020-09-08,17:16:46
1599560260,14.58,108.78,36025,185,468,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:17:40
1599560322,14.45,108.77,36000,185,468,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:18:42
1599560377,14.33,108.76,35975,184,469,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:19:37
1599560441,14.19,108.75,36000,182,469,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:20:41
1599560496,14.07,108.74,36000,183,468,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:21:36
1599560557,13.94,108.74,36000,180,468,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:22:37
1599560609,13.83,108.74,35975,180,467,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:23:29
1599560667,13.7,108.74,35975,179,467,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:24:27
1599560732,13.56,108.74,36000,180,466,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:25:32
1599560797,13.42,108.74,36000,180,463,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:26:37
1599560863,13.28,108.74,35975,180,462,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:27:43
1599560925,13.14,108.74,35950,180,463,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:28:45
1599560993,13.0,108.74,35975,183,465,8880B5,HAN,SGN,HVN269,64,A321,VN269,2020-09-08,17:29:53
1599561049,12.88,108.72,35975,190,467,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:30:49
1599561105,12.76,108.69,36000,190,470,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:31:45
1599561171,12.62,108.67,36000,190,473,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:32:51
1599561228,12.51,108.63,36000,210,475,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:33:48
1599561300,12.42,108.52,36000,230,475,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,17:35:00
1599561351,12.26,108.52,35125,222,475,8880B5,HAN,SGN,HVN269,-960,A321,VN269,2020-09-08,17:35:51
1599561417,12.15,108.43,34100,222,473,8880B5,HAN,SGN,HVN269,-1024,A321,VN269,2020-09-08,17:36:57
1599561482,12.04,108.33,33075,222,472,8880B5,HAN,SGN,HVN269,-960,A321,VN269,2020-09-08,17:38:02
1599561545,11.94,108.23,32025,224,476,8880B5,HAN,SGN,HVN269,-1408,A321,VN269,2020-09-08,17:39:05
1599561597,11.86,108.14,30350,230,489,8880B5,HAN,SGN,HVN269,-2496,A321,VN269,2020-09-08,17:39:57
1599561664,11.77,108.02,27600,230,489,8880B5,HAN,SGN,HVN269,-2304,A321,VN269,2020-09-08,17:41:04
1599561715,11.69,107.93,25800,223,470,8880B5,HAN,SGN,HVN269,-2368,A321,VN269,2020-09-08,17:41:55
1599561786,11.58,107.83,22925,223,454,8880B5,HAN,SGN,HVN269,-2432,A321,VN269,2020-09-08,17:43:06
1599561850,11.49,107.73,20625,223,434,8880B5,HAN,SGN,HVN269,-2048,A321,VN269,2020-09-08,17:44:10
1599561911,11.4,107.65,18425,223,415,8880B5,HAN,SGN,HVN269,-3392,A321,VN269,2020-09-08,17:45:11
1599561972,11.32,107.57,16550,223,401,8880B5,HAN,SGN,HVN269,-1728,A321,VN269,2020-09-08,17:46:12
1599562039,11.23,107.48,14100,223,389,8880B5,HAN,SGN,HVN269,-2240,A321,VN269,2020-09-08,17:47:19
1599562102,11.16,107.39,12075,243,376,8880B5,HAN,SGN,HVN269,-2304,A321,VN269,2020-09-08,17:48:22
1599562159,11.12,107.31,10825,243,346,8880B5,HAN,SGN,HVN269,-704,A321,VN269,2020-09-08,17:49:19
1599562218,11.08,107.22,10225,243,308,8880B5,HAN,SGN,HVN269,-704,A321,VN269,2020-09-08,17:50:18
1599562279,11.04,107.15,9075,243,292,8880B5,HAN,SGN,HVN269,-1344,A321,VN269,2020-09-08,17:51:19
1599562342,11.01,107.07,7800,243,283,8880B5,HAN,SGN,HVN269,-896,A321,VN269,2020-09-08,17:52:22
1599562404,10.97,107.0,6950,243,256,8880B5,HAN,SGN,HVN269,-1536,A321,VN269,2020-09-08,17:53:24
1599562462,10.94,106.94,5900,243,230,8880B5,HAN,SGN,HVN269,-896,A321,VN269,2020-09-08,17:54:22
1599562528,10.91,106.89,4350,246,210,8880B5,HAN,SGN,HVN269,-896,A321,VN269,2020-09-08,17:55:28
1599562587,10.89,106.83,3425,249,193,8880B5,HAN,SGN,HVN269,-832,A321,VN269,2020-09-08,17:56:27
1599562652,10.87,106.78,2350,249,185,8880B5,HAN,SGN,HVN269,-1024,A321,VN269,2020-09-08,17:57:32
1599562715,10.85,106.73,1450,248,153,8880B5,HAN,SGN,HVN269,-768,A321,VN269,2020-09-08,17:58:35
1599562772,10.83,106.7,700,248,152,8880B5,HAN,SGN,HVN269,-768,A321,VN269,2020-09-08,17:59:32
1599562831,10.82,106.66,0,250,110,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,18:00:31
1599562874,10.82,106.65,0,219,20,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,18:01:14
1599562949,10.81,106.65,0,70,15,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,18:02:29
1599563008,10.82,106.66,0,70,17,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,18:03:28
1599563057,10.82,106.66,0,160,9,8880B5,HAN,SGN,HVN269,0,A321,VN269,2020-09-08,18:04:17
