,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1599554181,21.07,106.01,7625,171,282,8881A8,HAN,SGN,VJC165,2112,A321,VJ165,2020-09-08,15:36:21
22,1599554239,20.99,106.02,9675,171,290,8881A8,HAN,SGN,VJC165,1920,A321,VJ165,2020-09-08,15:37:19
98,1599554294,20.91,106.03,10825,171,323,8881A8,HAN,SGN,VJC165,704,A321,VJ165,2020-09-08,15:38:14
6,1599554355,20.82,106.05,12900,171,326,8881A8,HAN,SGN,VJC165,2176,A321,VJ165,2020-09-08,15:39:15
133,1599554420,20.72,106.06,14725,171,338,8881A8,HAN,SGN,VJC165,1856,A321,VJ165,2020-09-08,15:40:20
5,1599554479,20.63,106.08,16350,171,346,8881A8,HAN,SGN,VJC165,1280,A321,VJ165,2020-09-08,15:41:19
109,1599554543,20.52,106.09,17700,169,365,8881A8,HAN,SGN,VJC165,1152,A321,VJ165,2020-09-08,15:42:23
103,1599554604,20.42,106.11,18600,170,390,8881A8,HAN,SGN,VJC165,704,A321,VJ165,2020-09-08,15:43:24
11,1599554662,20.32,106.15,19225,154,418,8881A8,HAN,SGN,VJC165,640,A321,VJ165,2020-09-08,15:44:22
77,1599554726,20.2,106.21,20000,154,439,8881A8,HAN,SGN,VJC165,768,A321,VJ165,2020-09-08,15:45:26
14,1599554784,20.09,106.27,20825,154,450,8881A8,HAN,SGN,VJC165,1088,A321,VJ165,2020-09-08,15:46:24
26,1599554848,19.97,106.33,22075,154,454,8881A8,HAN,SGN,VJC165,1664,A321,VJ165,2020-09-08,15:47:28
95,1599554906,19.86,106.38,23625,154,447,8881A8,HAN,SGN,VJC165,704,A321,VJ165,2020-09-08,15:48:26
127,1599554965,19.75,106.44,24725,154,452,8881A8,HAN,SGN,VJC165,896,A321,VJ165,2020-09-08,15:49:25
75,1599555019,19.64,106.49,25725,154,457,8881A8,HAN,SGN,VJC165,768,A321,VJ165,2020-09-08,15:50:19
28,1599555081,19.53,106.55,26600,154,464,8881A8,HAN,SGN,VJC165,960,A321,VJ165,2020-09-08,15:51:21
120,1599555136,19.42,106.6,27400,154,470,8881A8,HAN,SGN,VJC165,1536,A321,VJ165,2020-09-08,15:52:16
65,1599555183,19.32,106.65,28350,154,463,8881A8,HAN,SGN,VJC165,320,A321,VJ165,2020-09-08,15:53:03
117,1599555242,19.21,106.7,28825,155,469,8881A8,HAN,SGN,VJC165,640,A321,VJ165,2020-09-08,15:54:02
92,1599555303,19.09,106.76,29625,156,466,8881A8,HAN,SGN,VJC165,1024,A321,VJ165,2020-09-08,15:55:03
82,1599555357,18.98,106.81,30150,156,467,8881A8,HAN,SGN,VJC165,576,A321,VJ165,2020-09-08,15:55:57
66,1599555419,18.87,106.81,30150,182,467,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,15:56:59
15,1599555479,18.76,106.81,30150,182,467,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,15:57:59
74,1599555539,18.65,106.8,30150,182,467,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,15:58:59
88,1599555599,18.54,106.8,30150,182,467,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,15:59:59
113,1599555663,18.43,106.91,30550,182,460,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:01:03
61,1599555711,18.34,106.96,31350,183,460,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:01:51
0,1599555775,18.22,107.01,32400,183,450,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:02:55
13,1599555835,18.1,107.01,32400,183,450,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:03:55
4,1599555895,17.88,107.09,32950,184,460,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:04:55
32,1599555955,17.75,107.08,32950,184,460,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:05:55
36,1599556012,17.73,107.4,34050,155,451,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:06:52
80,1599556074,17.61,107.45,34025,155,450,8881A8,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-08,16:07:54
53,1599556131,17.51,107.46,34000,187,450,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:08:51
73,1599556193,17.38,107.56,34025,155,445,8881A8,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-08,16:09:53
10,1599556258,17.26,107.62,33975,155,441,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:10:58
62,1599556321,17.15,107.67,33975,155,439,8881A8,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-08,16:12:01
107,1599556379,17.04,107.72,33950,154,438,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:12:59
116,1599556437,16.93,107.77,33975,155,440,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:13:57
81,1599556501,16.81,107.83,33975,155,442,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:15:01
123,1599556557,16.71,107.88,34025,154,445,8881A8,HAN,SGN,VJC165,64,A321,VJ165,2020-09-08,16:15:57
118,1599556616,16.6,107.94,34050,154,446,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:16:56
135,1599556682,16.47,108.0,34025,154,446,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:18:02
115,1599556738,16.37,108.05,34000,155,445,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:18:58
37,1599556800,16.25,108.1,34000,155,445,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:20:00
124,1599556853,16.15,108.15,34000,155,445,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:20:53
40,1599556920,16.03,108.21,33975,151,444,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:22:00
72,1599556983,15.91,108.28,33975,151,445,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:23:03
59,1599557047,15.8,108.35,34000,150,450,8881A8,HAN,SGN,VJC165,64,A321,VJ165,2020-09-08,16:24:07
42,1599557104,15.69,108.41,34025,150,453,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:25:04
121,1599557166,15.58,108.47,34025,150,456,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:26:06
7,1599557227,15.47,108.54,34025,149,456,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:27:07
71,1599557290,15.35,108.61,34000,149,455,8881A8,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-08,16:28:10
18,1599557347,15.25,108.67,33975,149,455,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:29:07
23,1599557403,15.15,108.74,34000,149,457,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:30:03
64,1599557467,15.03,108.81,34000,148,457,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:31:07
129,1599557531,14.91,108.85,34000,169,455,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:32:11
132,1599557591,14.78,108.88,34000,169,453,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:33:11
54,1599557652,14.65,108.9,34025,169,449,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:34:12
84,1599557720,14.52,108.93,33975,169,446,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:35:20
68,1599557774,14.41,108.95,33975,169,447,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:36:14
134,1599557829,14.29,108.97,34000,170,447,8881A8,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-08,16:37:09
39,1599557889,14.17,108.95,34000,200,453,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:38:09
105,1599557956,14.04,108.9,34025,200,453,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:39:16
29,1599558020,13.91,108.85,34000,200,452,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:40:20
43,1599558075,13.8,108.81,34000,197,452,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:41:15
24,1599558138,13.67,108.79,34000,189,451,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:42:18
20,1599558197,13.55,108.76,34000,190,451,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:43:17
125,1599558257,13.43,108.74,34000,190,465,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:44:17
99,1599558312,13.31,108.72,34000,190,462,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:45:12
38,1599558366,13.19,108.7,34000,190,462,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:46:06
55,1599558424,13.07,108.67,33975,190,463,8881A8,HAN,SGN,VJC165,64,A321,VJ165,2020-09-08,16:47:04
112,1599558488,12.94,108.65,34000,190,464,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:48:08
104,1599558543,12.82,108.63,34000,190,465,8881A8,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-08,16:49:03
111,1599558603,12.71,108.59,34000,210,465,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,16:50:03
27,1599558658,12.58,108.58,34025,190,462,8881A8,HAN,SGN,VJC165,-128,A321,VJ165,2020-09-08,16:50:58
49,1599558723,12.44,108.55,33150,190,460,8881A8,HAN,SGN,VJC165,-1792,A321,VJ165,2020-09-08,16:52:03
85,1599558778,12.32,108.53,30300,191,469,8881A8,HAN,SGN,VJC165,-2816,A321,VJ165,2020-09-08,16:52:58
79,1599558848,12.18,108.48,28225,212,466,8881A8,HAN,SGN,VJC165,-1600,A321,VJ165,2020-09-08,16:54:08
50,1599558905,12.09,108.4,26375,222,458,8881A8,HAN,SGN,VJC165,-1152,A321,VJ165,2020-09-08,16:55:05
93,1599558965,11.99,108.31,25350,222,476,8881A8,HAN,SGN,VJC165,-1024,A321,VJ165,2020-09-08,16:56:05
97,1599559016,11.91,108.23,24525,222,469,8881A8,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-08,16:56:56
100,1599559076,11.81,108.14,23500,222,465,8881A8,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-08,16:57:56
128,1599559146,11.71,108.04,22375,222,454,8881A8,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-08,16:59:06
122,1599559200,11.62,107.96,21475,222,433,8881A8,HAN,SGN,VJC165,-896,A321,VJ165,2020-09-08,17:00:00
94,1599559264,11.53,107.88,20425,222,423,8881A8,HAN,SGN,VJC165,-1152,A321,VJ165,2020-09-08,17:01:04
108,1599559325,11.44,107.79,19225,222,418,8881A8,HAN,SGN,VJC165,-1088,A321,VJ165,2020-09-08,17:02:05
2,1599559388,11.36,107.71,17825,222,406,8881A8,HAN,SGN,VJC165,-2432,A321,VJ165,2020-09-08,17:03:08
44,1599559443,11.28,107.64,15875,227,398,8881A8,HAN,SGN,VJC165,-1920,A321,VJ165,2020-09-08,17:04:03
130,1599559500,11.23,107.55,13600,240,396,8881A8,HAN,SGN,VJC165,-1984,A321,VJ165,2020-09-08,17:05:00
89,1599559555,11.18,107.46,12600,240,361,8881A8,HAN,SGN,VJC165,-896,A321,VJ165,2020-09-08,17:05:55
67,1599559609,11.14,107.38,11225,242,347,8881A8,HAN,SGN,VJC165,-1408,A321,VJ165,2020-09-08,17:06:49
83,1599559674,11.1,107.29,10400,245,306,8881A8,HAN,SGN,VJC165,-1024,A321,VJ165,2020-09-08,17:07:54
58,1599559729,11.06,107.22,8950,245,302,8881A8,HAN,SGN,VJC165,-1536,A321,VJ165,2020-09-08,17:08:49
76,1599559791,11.03,107.14,7475,245,294,8881A8,HAN,SGN,VJC165,-1408,A321,VJ165,2020-09-08,17:09:51
46,1599559856,10.99,107.06,6550,245,285,8881A8,HAN,SGN,VJC165,-896,A321,VJ165,2020-09-08,17:10:56
31,1599559910,10.96,107.0,5725,245,284,8881A8,HAN,SGN,VJC165,-1024,A321,VJ165,2020-09-08,17:11:50
1,1599559966,10.93,106.93,4750,245,277,8881A8,HAN,SGN,VJC165,-1088,A321,VJ165,2020-09-08,17:12:46
63,1599560020,10.9,106.87,3775,241,258,8881A8,HAN,SGN,VJC165,-896,A321,VJ165,2020-09-08,17:13:40
25,1599560077,10.88,106.81,2950,248,225,8881A8,HAN,SGN,VJC165,-1088,A321,VJ165,2020-09-08,17:14:37
101,1599560140,10.86,106.76,1875,249,173,8881A8,HAN,SGN,VJC165,-768,A321,VJ165,2020-09-08,17:15:40
33,1599560205,10.84,106.71,950,249,154,8881A8,HAN,SGN,VJC165,-768,A321,VJ165,2020-09-08,17:16:45
17,1599560259,10.82,106.67,275,248,153,8881A8,HAN,SGN,VJC165,-704,A321,VJ165,2020-09-08,17:17:39
102,1599560318,10.82,106.65,0,216,21,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,17:18:38
90,1599560361,10.81,106.65,0,160,25,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,17:19:21
34,1599560425,10.81,106.65,0,70,20,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,17:20:25
78,1599560459,10.81,106.65,0,160,11,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2020-09-08,17:20:59
