,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617365975,13.29,108.29,32000,171,460,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:19:35
82,1617366029,13.18,108.3,32000,180,460,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-02,19:20:29
70,1617366075,13.08,108.3,32000,181,457,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-02,19:21:15
90,1617366146,12.93,108.3,31950,180,463,888126,HPH,SGN,VJC281,128,A320,VJ281,2021-04-02,19:22:26
33,1617366210,12.79,108.3,32050,180,460,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:23:30
64,1617366272,12.66,108.3,32000,180,460,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:24:32
13,1617366327,12.54,108.29,32000,180,462,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:25:27
99,1617366388,12.41,108.29,32025,181,462,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:26:28
15,1617366452,12.27,108.29,32000,181,462,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:27:32
97,1617366516,12.14,108.28,30825,187,466,888126,HPH,SGN,VJC281,-1536,A320,VJ281,2021-04-02,19:28:36
3,1617366577,12.01,108.26,29350,186,463,888126,HPH,SGN,VJC281,-1472,A320,VJ281,2021-04-02,19:29:37
72,1617366642,11.87,108.24,27700,186,471,888126,HPH,SGN,VJC281,-1472,A320,VJ281,2021-04-02,19:30:42
40,1617366703,11.74,108.23,26225,186,443,888126,HPH,SGN,VJC281,-1408,A320,VJ281,2021-04-02,19:31:43
65,1617366765,11.61,108.21,24775,188,424,888126,HPH,SGN,VJC281,-1472,A320,VJ281,2021-04-02,19:32:45
93,1617366823,11.5,108.18,23375,197,421,888126,HPH,SGN,VJC281,-1472,A320,VJ281,2021-04-02,19:33:43
25,1617366888,11.39,108.14,21825,202,402,888126,HPH,SGN,VJC281,-1472,A320,VJ281,2021-04-02,19:34:48
12,1617366937,11.3,108.1,20650,205,395,888126,HPH,SGN,VJC281,-1472,A320,VJ281,2021-04-02,19:35:37
43,1617367004,11.19,108.05,20000,206,398,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:36:44
39,1617367068,11.09,108.0,20000,205,398,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:37:48
80,1617367119,11.0,107.95,19875,206,401,888126,HPH,SGN,VJC281,-1152,A320,VJ281,2021-04-02,19:38:39
23,1617367179,10.91,107.89,18500,222,397,888126,HPH,SGN,VJC281,-1536,A320,VJ281,2021-04-02,19:39:39
19,1617367238,10.84,107.81,17050,237,395,888126,HPH,SGN,VJC281,-1472,A320,VJ281,2021-04-02,19:40:38
88,1617367296,10.8,107.71,15650,253,390,888126,HPH,SGN,VJC281,-896,A320,VJ281,2021-04-02,19:41:36
17,1617367354,10.79,107.6,15075,269,384,888126,HPH,SGN,VJC281,-1280,A320,VJ281,2021-04-02,19:42:34
44,1617367412,10.8,107.5,12700,276,384,888126,HPH,SGN,VJC281,-2624,A320,VJ281,2021-04-02,19:43:32
95,1617367483,10.81,107.38,10900,277,347,888126,HPH,SGN,VJC281,-832,A320,VJ281,2021-04-02,19:44:43
66,1617367544,10.83,107.29,9750,277,315,888126,HPH,SGN,VJC281,-1792,A320,VJ281,2021-04-02,19:45:44
14,1617367603,10.84,107.2,8200,277,301,888126,HPH,SGN,VJC281,-1728,A320,VJ281,2021-04-02,19:46:43
101,1617367664,10.85,107.12,6650,277,290,888126,HPH,SGN,VJC281,-1472,A320,VJ281,2021-04-02,19:47:44
100,1617367715,10.86,107.05,5200,277,283,888126,HPH,SGN,VJC281,-1664,A320,VJ281,2021-04-02,19:48:35
47,1617367783,10.87,106.96,3575,276,261,888126,HPH,SGN,VJC281,-640,A320,VJ281,2021-04-02,19:49:43
34,1617367843,10.87,106.9,3450,277,202,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-04-02,19:50:43
73,1617367903,10.88,106.84,3450,277,183,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:51:43
74,1617367959,10.88,106.8,2775,249,182,888126,HPH,SGN,VJC281,-960,A320,VJ281,2021-04-02,19:52:39
21,1617368014,10.86,106.75,1950,249,171,888126,HPH,SGN,VJC281,-832,A320,VJ281,2021-04-02,19:53:34
61,1617368072,10.85,106.72,1300,248,129,888126,HPH,SGN,VJC281,-512,A320,VJ281,2021-04-02,19:54:32
30,1617368130,10.83,106.68,650,248,132,888126,HPH,SGN,VJC281,-576,A320,VJ281,2021-04-02,19:55:30
79,1617368189,10.82,106.65,0,247,80,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:56:29
62,1617368228,10.82,106.64,0,225,26,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:57:08
81,1617368311,10.81,106.65,0,98,12,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:58:31
92,1617368367,10.81,106.65,0,67,19,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,19:59:27
28,1617368430,10.82,106.66,0,70,24,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,20:00:30
56,1617368492,10.82,106.66,0,143,11,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,20:01:32
52,1617368542,10.81,106.66,0,115,9,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,20:02:22
31,1617368602,10.81,106.66,0,277,0,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-04-02,20:03:22
