,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1617369812,10.52,107.81,17400,213,420,88804B,VII,SGN,HVN7263,-2240,A321,VN7263,2021-04-02,20:23:32
57,1617369866,10.45,107.73,15500,254,413,88804B,VII,SGN,HVN7263,-1600,A321,VN7263,2021-04-02,20:24:26
72,1617369923,10.47,107.62,14550,282,399,88804B,VII,SGN,HVN7263,-1088,A321,VN7263,2021-04-02,20:25:23
91,1617369980,10.49,107.52,13475,282,391,88804B,VII,SGN,HVN7263,-1280,A321,VN7263,2021-04-02,20:26:20
95,1617370035,10.51,107.42,12400,282,385,88804B,VII,SGN,HVN7263,-1216,A321,VN7263,2021-04-02,20:27:15
90,1617370099,10.54,107.31,11150,282,372,88804B,VII,SGN,HVN7263,-1216,A321,VN7263,2021-04-02,20:28:19
47,1617370157,10.58,107.22,9800,313,361,88804B,VII,SGN,HVN7263,-1408,A321,VN7263,2021-04-02,20:29:17
5,1617370213,10.64,107.16,8100,313,349,88804B,VII,SGN,HVN7263,-2112,A321,VN7263,2021-04-02,20:30:13
80,1617370276,10.7,107.08,6400,304,318,88804B,VII,SGN,HVN7263,-2112,A321,VN7263,2021-04-02,20:31:16
67,1617370335,10.75,107.01,4775,305,285,88804B,VII,SGN,HVN7263,-1024,A321,VN7263,2021-04-02,20:32:15
88,1617370402,10.8,106.94,3525,304,267,88804B,VII,SGN,HVN7263,-1152,A321,VN7263,2021-04-02,20:33:22
35,1617370457,10.84,106.89,2525,305,264,88804B,VII,SGN,HVN7263,-1152,A321,VN7263,2021-04-02,20:34:17
10,1617370518,10.88,106.82,2175,283,219,88804B,VII,SGN,HVN7263,64,A321,VN7263,2021-04-02,20:35:18
24,1617370578,10.87,106.78,2200,248,153,88804B,VII,SGN,HVN7263,0,A321,VN7263,2021-04-02,20:36:18
58,1617370633,10.85,106.74,1650,248,147,88804B,VII,SGN,HVN7263,-768,A321,VN7263,2021-04-02,20:37:13
78,1617370694,10.84,106.7,875,249,148,88804B,VII,SGN,HVN7263,-704,A321,VN7263,2021-04-02,20:38:14
4,1617370751,10.82,106.66,175,248,146,88804B,VII,SGN,HVN7263,-384,A321,VN7263,2021-04-02,20:39:11
27,1617370810,10.82,106.64,0,230,27,88804B,VII,SGN,HVN7263,0,A321,VN7263,2021-04-02,20:40:10
42,1617370873,10.81,106.64,0,115,12,88804B,VII,SGN,HVN7263,0,A321,VN7263,2021-04-02,20:41:13
0,1617370938,10.81,106.65,0,67,21,88804B,VII,SGN,HVN7263,0,A321,VN7263,2021-04-02,20:42:18
7,1617370994,10.82,106.65,0,70,22,88804B,VII,SGN,HVN7263,0,A321,VN7263,2021-04-02,20:43:14
64,1617371056,10.82,106.66,0,185,13,88804B,VII,SGN,HVN7263,0,A321,VN7263,2021-04-02,20:44:16
1,1617371116,10.81,106.66,0,92,13,88804B,VII,SGN,HVN7263,0,A321,VN7263,2021-04-02,20:45:16
8,1617371157,10.81,106.66,0,180,1,88804B,VII,SGN,HVN7263,0,A321,VN7263,2021-04-02,20:45:57
44,1617371191,10.81,106.66,0,182,2,88804B,VII,SGN,HVN7263,0,A321,VN7263,2021-04-02,20:46:31
