,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1617333881,18.82,106.88,31975,157,459,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:24:41
8,1617333948,18.69,106.94,32000,155,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:25:48
71,1617334007,18.58,107.0,32025,156,463,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:26:47
95,1617334069,18.46,107.05,32025,156,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:27:49
111,1617334133,18.35,107.1,32025,156,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:28:53
90,1617334196,18.21,107.17,31975,156,460,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:29:56
120,1617334254,18.09,107.22,32000,156,459,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:30:54
59,1617334313,17.98,107.28,32000,155,458,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-02,10:31:53
108,1617334377,17.85,107.34,31975,155,460,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:32:57
103,1617334437,17.75,107.38,31975,155,460,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-04-02,10:33:57
83,1617334485,17.65,107.43,32050,155,455,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-02,10:34:45
26,1617334549,17.54,107.49,32050,155,453,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:35:49
37,1617334617,17.4,107.55,31975,155,449,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:36:57
31,1617334665,17.33,107.59,31975,155,449,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:37:45
94,1617334721,17.19,107.65,32000,155,459,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-04-02,10:38:41
124,1617334786,17.07,107.71,32000,154,462,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-04-02,10:39:46
82,1617334846,16.95,107.76,32000,160,463,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:40:46
28,1617334911,16.81,107.78,32025,177,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:41:51
102,1617334973,16.69,107.78,32025,177,461,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-02,10:42:53
76,1617335022,16.57,107.79,31975,177,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:43:42
67,1617335076,16.46,107.79,31975,177,466,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-04-02,10:44:36
1,1617335146,16.31,107.82,32025,167,469,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:45:46
114,1617335212,16.17,107.85,32000,168,469,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:46:52
0,1617335270,16.04,107.87,32000,168,469,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-02,10:47:50
127,1617335332,15.91,107.9,32000,164,470,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-04-02,10:48:52
7,1617335387,15.8,107.94,32000,162,468,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-02,10:49:47
87,1617335444,15.68,107.98,32000,162,468,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:50:44
92,1617335503,15.55,108.02,32000,162,467,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:51:43
9,1617335562,15.43,108.06,32000,162,466,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:52:42
61,1617335624,15.31,108.1,31975,162,466,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:53:44
6,1617335682,15.19,108.14,32000,162,467,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:54:42
106,1617335743,15.06,108.17,32025,173,466,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:55:43
19,1617335793,14.95,108.17,32025,181,465,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:56:33
29,1617335863,14.8,108.17,32000,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:57:43
42,1617335921,14.69,108.17,32000,181,460,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:58:41
15,1617335980,14.55,108.17,31975,181,458,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,10:59:40
84,1617336042,14.42,108.16,31975,181,458,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:00:42
10,1617336107,14.28,108.16,32000,181,458,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:01:47
41,1617336156,14.18,108.16,32025,181,457,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:02:36
4,1617336212,14.06,108.16,32000,181,455,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:03:32
51,1617336277,13.92,108.15,32000,181,455,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:04:37
33,1617336352,13.76,108.15,32000,181,456,888171,HAN,SGN,VJC137,64,A321,VJ137,2021-04-02,11:05:52
20,1617336407,13.65,108.15,32025,181,456,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:06:47
16,1617336463,13.53,108.14,32000,181,456,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:07:43
43,1617336516,13.42,108.14,32000,181,456,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:08:36
96,1617336586,13.27,108.14,32000,181,456,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:09:46
62,1617336652,13.13,108.13,32000,181,457,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:10:52
88,1617336710,13.0,108.13,32000,181,457,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:11:50
129,1617336765,12.9,108.13,32000,181,458,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:12:45
52,1617336825,12.76,108.13,32025,181,458,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:13:45
119,1617336886,12.63,108.12,32000,181,459,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:14:46
53,1617336954,12.49,108.12,32000,181,460,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:15:54
3,1617337011,12.36,108.12,32000,181,460,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:16:51
86,1617337066,12.25,108.09,32000,205,467,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:17:46
79,1617337127,12.13,108.03,32025,209,466,888171,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-02,11:18:47
116,1617337184,12.02,107.97,31650,209,464,888171,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-02,11:19:44
105,1617337251,11.9,107.89,30625,209,461,888171,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-02,11:20:51
48,1617337308,11.79,107.83,28550,209,469,888171,HAN,SGN,VJC137,-3520,A321,VJ137,2021-04-02,11:21:48
18,1617337363,11.69,107.77,25825,209,462,888171,HAN,SGN,VJC137,-2752,A321,VJ137,2021-04-02,11:22:43
104,1617337427,11.58,107.7,23275,217,453,888171,HAN,SGN,VJC137,-2752,A321,VJ137,2021-04-02,11:23:47
101,1617337488,11.48,107.62,20575,217,441,888171,HAN,SGN,VJC137,-2496,A321,VJ137,2021-04-02,11:24:48
49,1617337551,11.38,107.54,18000,217,414,888171,HAN,SGN,VJC137,-2304,A321,VJ137,2021-04-02,11:25:51
64,1617337612,11.3,107.46,15350,236,401,888171,HAN,SGN,VJC137,-1600,A321,VJ137,2021-04-02,11:26:52
35,1617337667,11.24,107.37,13375,236,382,888171,HAN,SGN,VJC137,-2112,A321,VJ137,2021-04-02,11:27:47
74,1617337730,11.18,107.28,10800,236,370,888171,HAN,SGN,VJC137,-2496,A321,VJ137,2021-04-02,11:28:50
34,1617337782,11.13,107.2,9225,236,347,888171,HAN,SGN,VJC137,-1408,A321,VJ137,2021-04-02,11:29:42
11,1617337846,11.08,107.12,8075,236,300,888171,HAN,SGN,VJC137,-832,A321,VJ137,2021-04-02,11:30:46
68,1617337910,11.03,107.05,7050,236,280,888171,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-02,11:31:50
57,1617337970,10.99,106.99,6050,236,280,888171,HAN,SGN,VJC137,-896,A321,VJ137,2021-04-02,11:32:50
47,1617338030,10.95,106.92,5050,236,260,888171,HAN,SGN,VJC137,-896,A321,VJ137,2021-04-02,11:33:50
80,1617338088,10.91,106.87,4100,228,242,888171,HAN,SGN,VJC137,-768,A321,VJ137,2021-04-02,11:34:48
110,1617338146,10.88,106.81,3125,249,208,888171,HAN,SGN,VJC137,-1280,A321,VJ137,2021-04-02,11:35:46
85,1617338201,10.86,106.77,2150,248,185,888171,HAN,SGN,VJC137,-896,A321,VJ137,2021-04-02,11:36:41
81,1617338262,10.85,106.72,1325,248,141,888171,HAN,SGN,VJC137,-768,A321,VJ137,2021-04-02,11:37:42
27,1617338323,10.83,106.69,650,248,137,888171,HAN,SGN,VJC137,-448,A321,VJ137,2021-04-02,11:38:43
56,1617338388,10.82,106.65,0,250,68,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:39:48
130,1617338447,10.81,106.64,0,160,10,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:40:47
121,1617338500,10.81,106.64,0,101,13,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:41:40
32,1617338563,10.81,106.65,0,67,20,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:42:43
46,1617338599,10.81,106.65,0,126,5,888171,HAN,SGN,VJC137,0,A321,VJ137,2021-04-02,11:43:19
