,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1617383975,11.93,108.11,29975,180,382,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:19:35
38,1617384032,11.83,108.11,29975,180,381,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:20:32
30,1617384092,11.73,108.11,30000,180,384,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:21:32
97,1617384156,11.61,108.11,29975,180,385,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:22:36
141,1617384219,11.5,108.1,29975,180,385,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:23:39
108,1617384280,11.39,108.1,29975,180,386,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:24:40
93,1617384344,11.28,108.1,30000,180,388,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:25:44
65,1617384399,11.17,108.1,29975,180,390,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:26:39
47,1617384454,11.08,108.1,30000,180,386,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:27:34
117,1617384520,10.96,108.1,29975,180,385,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:28:40
28,1617384576,10.86,108.12,30000,146,390,8880A3,HAN,SGN,HVN289,-576,A321,VN289,2021-04-03,00:29:36
79,1617384641,10.82,108.22,29975,81,391,8880A3,HAN,SGN,HVN289,-256,A321,VN289,2021-04-03,00:30:41
48,1617384700,10.89,108.3,29975,22,399,8880A3,HAN,SGN,HVN289,128,A321,VN289,2021-04-03,00:31:40
123,1617384764,11.01,108.31,30000,359,408,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,00:32:44
53,1617384825,11.12,108.3,29975,344,408,8880A3,HAN,SGN,HVN289,448,A321,VN289,2021-04-03,00:33:45
76,1617384877,11.19,108.24,29225,289,409,8880A3,HAN,SGN,HVN289,-512,A321,VN289,2021-04-03,00:34:37
116,1617384945,11.15,108.12,28100,220,395,8880A3,HAN,SGN,HVN289,-1088,A321,VN289,2021-04-03,00:35:45
73,1617385003,11.05,108.1,27200,179,377,8880A3,HAN,SGN,HVN289,-896,A321,VN289,2021-04-03,00:36:43
134,1617385065,10.95,108.1,26125,179,377,8880A3,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-03,00:37:45
122,1617385124,10.85,108.13,25975,136,353,8880A3,HAN,SGN,HVN289,-384,A321,VN289,2021-04-03,00:38:44
87,1617385175,10.85,108.21,26000,64,348,8880A3,HAN,SGN,HVN289,-192,A321,VN289,2021-04-03,00:39:35
78,1617385239,10.94,108.24,26000,341,374,8880A3,HAN,SGN,HVN289,448,A321,VN289,2021-04-03,00:40:39
66,1617385300,11.01,108.16,25625,306,374,8880A3,HAN,SGN,HVN289,-512,A321,VN289,2021-04-03,00:41:40
92,1617385358,11.07,108.08,25175,307,368,8880A3,HAN,SGN,HVN289,-576,A321,VN289,2021-04-03,00:42:38
70,1617385419,11.14,108.0,24650,307,367,8880A3,HAN,SGN,HVN289,-448,A321,VN289,2021-04-03,00:43:39
67,1617385474,11.19,107.93,24175,307,359,8880A3,HAN,SGN,HVN289,-512,A321,VN289,2021-04-03,00:44:34
71,1617385537,11.25,107.84,23525,307,352,8880A3,HAN,SGN,HVN289,-1088,A321,VN289,2021-04-03,00:45:37
107,1617385599,11.3,107.76,22425,272,349,8880A3,HAN,SGN,HVN289,-704,A321,VN289,2021-04-03,00:46:39
17,1617385661,11.25,107.67,21225,228,323,8880A3,HAN,SGN,HVN289,-1344,A321,VN289,2021-04-03,00:47:41
26,1617385725,11.19,107.6,19675,229,319,8880A3,HAN,SGN,HVN289,-1408,A321,VN289,2021-04-03,00:48:45
81,1617385776,11.14,107.54,18400,229,319,8880A3,HAN,SGN,HVN289,-1408,A321,VN289,2021-04-03,00:49:36
85,1617385835,11.09,107.48,16975,229,318,8880A3,HAN,SGN,HVN289,-1344,A321,VN289,2021-04-03,00:50:35
74,1617385887,11.04,107.42,16025,229,302,8880A3,HAN,SGN,HVN289,-1216,A321,VN289,2021-04-03,00:51:27
12,1617385948,11.0,107.34,14725,254,301,8880A3,HAN,SGN,HVN289,-1216,A321,VN289,2021-04-03,00:52:28
120,1617386009,10.98,107.26,13300,247,298,8880A3,HAN,SGN,HVN289,-1472,A321,VN289,2021-04-03,00:53:29
129,1617386074,10.9,107.24,12000,171,262,8880A3,HAN,SGN,HVN289,-896,A321,VN289,2021-04-03,00:54:34
29,1617386133,10.83,107.24,11025,190,248,8880A3,HAN,SGN,HVN289,-1408,A321,VN289,2021-04-03,00:55:33
35,1617386192,10.77,107.22,9675,207,256,8880A3,HAN,SGN,HVN289,-1472,A321,VN289,2021-04-03,00:56:32
111,1617386253,10.76,107.16,8150,294,239,8880A3,HAN,SGN,HVN289,-1728,A321,VN289,2021-04-03,00:57:33
143,1617386311,10.79,107.1,6850,292,228,8880A3,HAN,SGN,HVN289,-960,A321,VN289,2021-04-03,00:58:31
25,1617386376,10.81,107.04,5775,293,215,8880A3,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-03,00:59:36
113,1617386435,10.83,106.99,5075,293,209,8880A3,HAN,SGN,HVN289,-704,A321,VN289,2021-04-03,01:00:35
31,1617386493,10.86,106.94,4400,293,193,8880A3,HAN,SGN,HVN289,-768,A321,VN289,2021-04-03,01:01:33
11,1617386556,10.87,106.88,3675,276,187,8880A3,HAN,SGN,HVN289,-704,A321,VN289,2021-04-03,01:02:36
119,1617386611,10.88,106.84,3025,276,192,8880A3,HAN,SGN,HVN289,-704,A321,VN289,2021-04-03,01:03:31
96,1617386668,10.87,106.79,2325,249,176,8880A3,HAN,SGN,HVN289,-768,A321,VN289,2021-04-03,01:04:28
75,1617386731,10.85,106.74,1600,249,151,8880A3,HAN,SGN,HVN289,-960,A321,VN289,2021-04-03,01:05:31
104,1617386795,10.84,106.7,850,249,131,8880A3,HAN,SGN,HVN289,-768,A321,VN289,2021-04-03,01:06:35
118,1617386855,10.82,106.67,150,249,131,8880A3,HAN,SGN,HVN289,-576,A321,VN289,2021-04-03,01:07:35
128,1617386912,10.82,106.65,0,241,32,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,01:08:32
88,1617386926,10.82,106.65,0,219,23,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,01:08:46
84,1617387012,10.81,106.65,0,250,4,8880A3,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,01:10:12
