,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1617377026,12.0,108.09,28450,197,445,8881A1,VII,SGN,BAV1155,-1408,A20N,QH1155,2021-04-02,22:23:46
40,1617377090,11.87,108.05,26875,197,458,8881A1,VII,SGN,BAV1155,-1472,A20N,QH1155,2021-04-02,22:24:50
82,1617377152,11.74,108.01,25375,199,464,8881A1,VII,SGN,BAV1155,-1536,A20N,QH1155,2021-04-02,22:25:52
41,1617377207,11.64,107.95,24025,206,464,8881A1,VII,SGN,BAV1155,-1536,A20N,QH1155,2021-04-02,22:26:47
83,1617377266,11.53,107.89,22550,213,454,8881A1,VII,SGN,BAV1155,-1536,A20N,QH1155,2021-04-02,22:27:46
71,1617377330,11.42,107.81,20975,216,441,8881A1,VII,SGN,BAV1155,-1408,A20N,QH1155,2021-04-02,22:28:50
50,1617377385,11.33,107.75,19675,216,424,8881A1,VII,SGN,BAV1155,-1792,A20N,QH1155,2021-04-02,22:29:45
76,1617377447,11.23,107.67,16725,217,416,8881A1,VII,SGN,BAV1155,-3136,A20N,QH1155,2021-04-02,22:30:47
33,1617377503,11.15,107.61,14350,217,401,8881A1,VII,SGN,BAV1155,-2048,A20N,QH1155,2021-04-02,22:31:43
74,1617377567,11.06,107.54,13075,216,353,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-02,22:32:47
36,1617377623,10.99,107.49,12200,216,323,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-02,22:33:43
70,1617377687,10.91,107.43,11150,216,318,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-02,22:34:47
47,1617377745,10.84,107.38,10200,216,311,8881A1,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-04-02,22:35:45
43,1617377804,10.78,107.33,9225,215,305,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-02,22:36:44
22,1617377862,10.71,107.28,8300,215,284,8881A1,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-02,22:37:42
59,1617377928,10.69,107.21,7575,300,273,8881A1,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-02,22:38:48
31,1617377989,10.73,107.14,6750,300,267,8881A1,VII,SGN,BAV1155,-896,A20N,QH1155,2021-04-02,22:39:49
24,1617378051,10.77,107.08,5725,300,262,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-02,22:40:51
46,1617378114,10.81,107.01,4900,300,239,8881A1,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-02,22:41:54
16,1617378179,10.84,106.95,4150,301,217,8881A1,VII,SGN,BAV1155,-832,A20N,QH1155,2021-04-02,22:42:59
12,1617378239,10.85,106.9,3125,273,195,8881A1,VII,SGN,BAV1155,-1216,A20N,QH1155,2021-04-02,22:43:59
64,1617378296,10.86,106.84,2425,274,195,8881A1,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-02,22:44:56
7,1617378356,10.86,106.79,2175,272,192,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-04-02,22:45:56
52,1617378416,10.85,106.74,1675,249,178,8881A1,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-04-02,22:46:56
2,1617378478,10.84,106.7,900,249,137,8881A1,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-02,22:47:58
5,1617378535,10.82,106.66,250,248,139,8881A1,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-02,22:48:55
39,1617378595,10.82,106.64,0,227,24,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-02,22:49:55
66,1617378660,10.81,106.64,0,135,11,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-02,22:51:00
18,1617378701,10.81,106.65,0,101,9,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-02,22:51:41
51,1617378774,10.81,106.65,0,70,11,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-02,22:52:54
90,1617378834,10.81,106.65,0,157,4,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-02,22:53:54
89,1617378848,10.81,106.65,0,160,1,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-02,22:54:08
