,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617329292,16.7,108.06,40000,176,481,88800000.0,HAN,SGN,HVN243,64,A359,VN243,2021-04-02,09:08:12
57,1617329353,16.57,108.07,40000,176,484,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:09:13
23,1617329411,16.44,108.08,40000,176,488,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:10:11
116,1617329472,16.3,108.09,40000,176,486,88800000.0,HAN,SGN,HVN243,64,A359,VN243,2021-04-02,09:11:12
35,1617329530,16.17,108.1,40000,176,483,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:12:10
46,1617329588,16.04,108.11,40000,176,481,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:13:08
61,1617329650,15.9,108.12,40000,176,482,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:14:10
109,1617329710,15.77,108.13,40000,176,485,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:15:10
58,1617329771,15.63,108.14,40000,176,479,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:16:11
47,1617329829,15.5,108.15,40000,176,479,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:17:09
125,1617329890,15.37,108.16,40000,176,480,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:18:10
41,1617329947,15.24,108.17,40000,176,485,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:19:07
36,1617330007,15.1,108.18,40000,176,490,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:20:07
94,1617330065,14.97,108.17,40000,181,489,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:21:05
37,1617330131,14.82,108.17,40000,181,485,88800000.0,HAN,SGN,HVN243,64,A359,VN243,2021-04-02,09:22:11
124,1617330193,14.68,108.17,40000,181,483,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:23:13
80,1617330250,14.56,108.17,40000,181,481,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:24:10
7,1617330311,14.42,108.16,40000,181,482,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:25:11
22,1617330369,14.29,108.16,40000,181,483,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:26:09
79,1617330436,14.14,108.16,40000,181,479,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:27:16
106,1617330488,14.02,108.15,40000,181,476,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:28:08
74,1617330555,13.88,108.15,40000,181,478,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:29:15
10,1617330615,13.74,108.15,40000,181,480,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:30:15
103,1617330670,13.62,108.15,40000,181,477,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:31:10
27,1617330725,13.5,108.14,40000,181,474,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:32:05
66,1617330792,13.35,108.14,40000,181,475,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:33:12
38,1617330847,13.23,108.14,40000,181,475,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:34:07
86,1617330907,13.1,108.13,40000,181,477,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:35:07
51,1617330968,12.96,108.13,40000,181,477,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:36:08
52,1617331024,12.84,108.13,40000,181,475,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:37:04
69,1617331090,12.7,108.12,40000,181,476,88800000.0,HAN,SGN,HVN243,-64,A359,VN243,2021-04-02,09:38:10
34,1617331144,12.58,108.12,39150,180,480,88800000.0,HAN,SGN,HVN243,-960,A359,VN243,2021-04-02,09:39:04
104,1617331207,12.43,108.12,38125,181,484,88800000.0,HAN,SGN,HVN243,-960,A359,VN243,2021-04-02,09:40:07
2,1617331268,12.3,108.12,36375,181,485,88800000.0,HAN,SGN,HVN243,-2368,A359,VN243,2021-04-02,09:41:08
101,1617331326,12.17,108.11,34100,181,484,88800000.0,HAN,SGN,HVN243,-2304,A359,VN243,2021-04-02,09:42:06
18,1617331390,12.02,108.11,31625,181,477,88800000.0,HAN,SGN,HVN243,-2240,A359,VN243,2021-04-02,09:43:10
84,1617331450,11.9,108.09,29350,208,470,88800000.0,HAN,SGN,HVN243,-2176,A359,VN243,2021-04-02,09:44:10
43,1617331514,11.79,108.0,27025,217,459,88800000.0,HAN,SGN,HVN243,-2176,A359,VN243,2021-04-02,09:45:14
118,1617331578,11.68,107.92,24750,218,445,88800000.0,HAN,SGN,HVN243,-2112,A359,VN243,2021-04-02,09:46:18
56,1617331644,11.57,107.83,22450,218,433,88800000.0,HAN,SGN,HVN243,-1984,A359,VN243,2021-04-02,09:47:24
119,1617331699,11.49,107.77,20575,218,423,88800000.0,HAN,SGN,HVN243,-2048,A359,VN243,2021-04-02,09:48:19
110,1617331757,11.4,107.7,18650,218,409,88800000.0,HAN,SGN,HVN243,-1856,A359,VN243,2021-04-02,09:49:17
127,1617331814,11.32,107.63,16900,218,394,88800000.0,HAN,SGN,HVN243,-1920,A359,VN243,2021-04-02,09:50:14
113,1617331871,11.24,107.56,14725,228,398,88800000.0,HAN,SGN,HVN243,-2496,A359,VN243,2021-04-02,09:51:11
21,1617331926,11.17,107.48,12975,230,384,88800000.0,HAN,SGN,HVN243,-1856,A359,VN243,2021-04-02,09:52:06
83,1617331982,11.11,107.41,11500,230,372,88800000.0,HAN,SGN,HVN243,-1472,A359,VN243,2021-04-02,09:53:02
93,1617332047,11.05,107.33,10950,230,312,88800000.0,HAN,SGN,HVN243,-448,A359,VN243,2021-04-02,09:54:07
24,1617332090,11.01,107.28,10600,230,287,88800000.0,HAN,SGN,HVN243,-832,A359,VN243,2021-04-02,09:54:50
44,1617332159,10.94,107.23,9350,169,280,88800000.0,HAN,SGN,HVN243,-1472,A359,VN243,2021-04-02,09:55:59
78,1617332215,10.87,107.24,9125,179,278,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,09:56:55
26,1617332282,10.78,107.23,8250,189,272,88800000.0,HAN,SGN,HVN243,-1152,A359,VN243,2021-04-02,09:58:02
13,1617332346,10.71,107.19,7400,246,254,88800000.0,HAN,SGN,HVN243,-448,A359,VN243,2021-04-02,09:59:06
59,1617332404,10.73,107.13,6850,301,228,88800000.0,HAN,SGN,HVN243,-960,A359,VN243,2021-04-02,10:00:04
77,1617332463,10.76,107.08,5925,296,224,88800000.0,HAN,SGN,HVN243,-960,A359,VN243,2021-04-02,10:01:03
31,1617332514,10.79,107.03,5175,294,220,88800000.0,HAN,SGN,HVN243,-832,A359,VN243,2021-04-02,10:01:54
48,1617332583,10.82,106.97,4275,295,210,88800000.0,HAN,SGN,HVN243,-896,A359,VN243,2021-04-02,10:03:03
50,1617332648,10.84,106.91,3300,295,209,88800000.0,HAN,SGN,HVN243,-960,A359,VN243,2021-04-02,10:04:08
81,1617332700,10.86,106.86,2425,295,212,88800000.0,HAN,SGN,HVN243,-832,A359,VN243,2021-04-02,10:05:00
54,1617332766,10.88,106.8,2100,252,173,88800000.0,HAN,SGN,HVN243,64,A359,VN243,2021-04-02,10:06:06
122,1617332821,10.86,106.76,2075,249,161,88800000.0,HAN,SGN,HVN243,-576,A359,VN243,2021-04-02,10:07:01
95,1617332879,10.85,106.73,1375,249,137,88800000.0,HAN,SGN,HVN243,-704,A359,VN243,2021-04-02,10:07:59
75,1617332944,10.83,106.69,650,248,139,88800000.0,HAN,SGN,HVN243,-704,A359,VN243,2021-04-02,10:09:04
20,1617332997,10.82,106.65,125,249,125,88800000.0,HAN,SGN,HVN243,-192,A359,VN243,2021-04-02,10:09:57
105,1617333055,10.82,106.64,0,180,21,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:10:55
87,1617333107,10.81,106.65,0,101,15,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:11:47
70,1617333177,10.81,106.65,0,70,25,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:12:57
64,1617333227,10.82,106.66,0,67,19,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:13:47
112,1617333296,10.82,106.66,0,70,7,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:14:56
90,1617333355,10.82,106.66,0,70,1,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:15:55
25,1617333409,10.82,106.66,0,232,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:16:49
62,1617333469,10.82,106.66,0,51,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:17:49
19,1617333529,10.82,106.66,0,232,0,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:18:49
0,1617333596,10.82,106.66,0,137,11,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:19:56
12,1617333632,10.81,106.66,0,185,15,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:20:32
121,1617333670,10.81,106.66,0,120,7,88800000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-02,10:21:10
