,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1617334788,11.65,107.62,22600,209,454,888052,DAD,SGN,HVN115,-2560,A321,VN115,2021-04-02,10:39:48
44,1617334847,11.55,107.56,20300,209,441,888052,DAD,SGN,HVN115,-2432,A321,VN115,2021-04-02,10:40:47
20,1617334911,11.44,107.5,17800,209,423,888052,DAD,SGN,HVN115,-2432,A321,VN115,2021-04-02,10:41:51
55,1617334970,11.34,107.44,15600,209,407,888052,DAD,SGN,HVN115,-2368,A321,VN115,2021-04-02,10:42:50
38,1617335028,11.24,107.39,13475,209,392,888052,DAD,SGN,HVN115,-2240,A321,VN115,2021-04-02,10:43:48
34,1617335087,11.15,107.34,11375,209,377,888052,DAD,SGN,HVN115,-1792,A321,VN115,2021-04-02,10:44:47
2,1617335148,11.06,107.29,10550,209,332,888052,DAD,SGN,HVN115,-256,A321,VN115,2021-04-02,10:45:48
61,1617335211,10.98,107.24,9900,209,291,888052,DAD,SGN,HVN115,-704,A321,VN115,2021-04-02,10:46:51
1,1617335271,10.91,107.24,9300,171,264,888052,DAD,SGN,HVN115,-640,A321,VN115,2021-04-02,10:47:51
68,1617335330,10.85,107.22,8250,245,259,888052,DAD,SGN,HVN115,-1216,A321,VN115,2021-04-02,10:48:50
6,1617335387,10.85,107.15,7125,274,250,888052,DAD,SGN,HVN115,-1280,A321,VN115,2021-04-02,10:49:47
47,1617335444,10.85,107.09,6050,275,247,888052,DAD,SGN,HVN115,-1216,A321,VN115,2021-04-02,10:50:44
51,1617335501,10.86,107.02,4950,275,243,888052,DAD,SGN,HVN115,-1216,A321,VN115,2021-04-02,10:51:41
7,1617335564,10.87,106.95,3775,275,237,888052,DAD,SGN,HVN115,-1152,A321,VN115,2021-04-02,10:52:44
33,1617335624,10.87,106.89,3175,279,223,888052,DAD,SGN,HVN115,-320,A321,VN115,2021-04-02,10:53:44
5,1617335681,10.88,106.83,2875,273,225,888052,DAD,SGN,HVN115,-192,A321,VN115,2021-04-02,10:54:41
58,1617335744,10.86,106.77,2175,249,195,888052,DAD,SGN,HVN115,-1216,A321,VN115,2021-04-02,10:55:44
13,1617335799,10.85,106.73,1425,248,147,888052,DAD,SGN,HVN115,-1024,A321,VN115,2021-04-02,10:56:39
21,1617335861,10.83,106.69,650,249,151,888052,DAD,SGN,HVN115,-768,A321,VN115,2021-04-02,10:57:41
27,1617335924,10.82,106.65,0,247,96,888052,DAD,SGN,HVN115,0,A321,VN115,2021-04-02,10:58:44
11,1617335977,10.82,106.64,0,168,13,888052,DAD,SGN,HVN115,0,A321,VN115,2021-04-02,10:59:37
46,1617336044,10.81,106.64,0,157,12,888052,DAD,SGN,HVN115,0,A321,VN115,2021-04-02,11:00:44
8,1617336050,10.81,106.64,0,118,12,888052,DAD,SGN,HVN115,0,A321,VN115,2021-04-02,11:00:50
26,1617336162,10.81,106.65,0,70,20,888052,DAD,SGN,HVN115,0,A321,VN115,2021-04-02,11:02:42
4,1617336224,10.82,106.66,0,67,12,888052,DAD,SGN,HVN115,0,A321,VN115,2021-04-02,11:03:44
30,1617336288,10.82,106.66,0,185,13,888052,DAD,SGN,HVN115,0,A321,VN115,2021-04-02,11:04:48
24,1617336344,10.81,106.66,0,185,15,888052,DAD,SGN,HVN115,0,A321,VN115,2021-04-02,11:05:44
12,1617336400,10.81,106.66,0,185,5,888052,DAD,SGN,HVN115,0,A321,VN115,2021-04-02,11:06:40
