timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617349083,22.09,120.83,40000,219,492,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:38:03
1617349139,21.99,120.74,40000,219,491,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:38:59
1617349203,21.88,120.64,40000,219,494,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:40:03
1617349264,21.77,120.55,40000,219,492,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:41:04
1617349320,21.67,120.46,40000,219,491,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:42:00
1617349384,21.56,120.36,40000,219,488,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:43:04
1617349447,21.45,120.27,40000,219,489,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:44:07
1617349502,21.35,120.18,40000,219,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:45:02
1617349563,21.24,120.09,40000,218,486,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:46:03
1617349619,21.15,120.01,40000,218,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:46:59
1617349679,21.04,119.92,40000,218,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:47:59
1617349744,20.93,119.81,40000,225,485,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:49:04
1617349804,20.84,119.71,40000,225,486,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:50:04
1617349862,20.75,119.61,40000,225,486,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:51:02
1617349922,20.65,119.51,40000,225,486,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:52:02
1617349978,20.56,119.41,40000,225,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:52:58
1617350044,20.46,119.3,40000,225,486,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:54:04
1617350106,20.36,119.19,40000,225,486,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:55:06
1617350162,20.27,119.1,40000,225,486,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:56:02
1617350221,20.18,119.0,40000,225,483,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:57:01
1617350283,20.08,118.89,40000,225,482,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:58:03
1617350339,19.99,118.8,40000,225,483,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,14:58:59
1617350403,19.89,118.69,40000,225,485,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:00:03
1617350458,19.8,118.6,40000,225,485,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:00:58
1617350526,19.69,118.48,40000,225,485,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:02:06
1617350587,19.6,118.38,40000,224,484,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:03:07
1617350647,19.5,118.28,40000,224,486,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:04:07
1617350698,19.42,118.2,40000,224,488,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:04:58
1617350768,19.31,118.08,40000,224,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:06:08
1617350830,19.21,117.97,40000,224,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:07:10
1617350887,19.12,117.88,40000,224,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:08:07
1617350946,19.02,117.78,40000,224,487,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:09:06
1617351003,18.93,117.69,40000,224,485,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:10:03
1617351064,18.83,117.58,40000,224,485,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:11:04
1617351123,18.74,117.49,40000,224,483,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:12:03
1617351179,18.65,117.4,40000,224,482,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:12:59
1617351234,18.56,117.3,40000,224,484,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:13:54
1617351276,18.49,117.23,40000,224,484,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:14:36
1617351348,18.38,117.12,40000,224,485,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:15:48
1617351421,18.27,117.01,40000,224,485,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:17:01
1617351474,18.18,116.91,40000,224,483,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:17:54
1617351532,18.08,116.81,40000,224,482,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:18:52
1617351590,17.99,116.72,40000,224,481,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:19:50
1617351665,17.89,116.61,40000,224,481,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:21:05
1617351725,17.78,116.51,40000,224,478,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:22:05
1617351785,17.7,116.43,40000,224,478,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:23:05
1617351833,17.64,116.36,40000,224,478,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:23:53
1617351893,17.56,116.28,40000,224,478,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:24:53
1617351957,17.48,116.2,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:25:57
1617352029,17.38,116.1,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:27:09
1617352077,17.31,116.03,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:27:57
1617352137,17.22,115.93,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:28:57
1617352209,17.1,115.82,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:30:09
1617352257,17.03,115.74,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:30:57
1617352329,16.91,115.63,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:32:09
1617352365,16.86,115.57,40000,224,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,15:32:45
1617354537,13.44,111.99,34000,242,498,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:08:57
1617354597,13.38,111.88,34000,242,499,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:09:57
1617354657,13.33,111.77,34000,244,499,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:10:57
1617354719,13.25,111.61,34000,242,498,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:11:59
1617354772,13.19,111.5,34000,242,496,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:12:52
1617354816,13.14,111.41,34000,242,497,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:13:36
1617354890,13.06,111.26,34000,242,501,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:14:50
1617354949,13.01,111.15,34000,245,501,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:15:49
1617355010,12.93,111.01,34000,241,498,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:16:50
1617355073,12.88,110.89,34000,245,499,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:17:53
1617355133,12.83,110.78,34000,245,499,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:18:53
1617355186,12.74,110.64,34000,242,500,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:19:46
1617355248,12.67,110.51,34000,241,501,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:20:48
1617355310,12.61,110.38,34000,242,499,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:21:50
1617355365,12.55,110.26,34000,241,501,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:22:45
1617355427,12.48,110.14,34000,241,502,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:23:47
1617355482,12.42,110.02,34000,241,503,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:24:42
1617355531,12.36,109.92,34000,241,503,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:25:31
1617355598,12.29,109.78,34000,241,502,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:26:38
1617355661,12.22,109.64,34000,241,504,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:27:41
1617355715,12.16,109.53,34000,242,505,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:28:35
1617355773,12.1,109.42,34000,242,505,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:29:33
1617355828,12.04,109.29,34000,241,504,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:30:28
1617355865,11.99,109.21,34000,242,505,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:31:05
1617355941,11.93,109.08,34000,246,505,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:32:21
1617356013,11.87,108.94,34000,246,505,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,16:33:33
1617356076,11.74,108.79,33850,235,502,89900F,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-02,16:34:36
1617356133,11.66,108.68,33075,229,506,89900F,TPE,SGN,CAL783,-768,A359,CI783,2021-04-02,16:35:33
1617356195,11.57,108.57,32250,231,465,89900F,TPE,SGN,CAL783,-768,A359,CI783,2021-04-02,16:36:35
1617356257,11.5,108.48,32250,231,465,89900F,TPE,SGN,CAL783,-768,A359,CI783,2021-04-02,16:37:37
1617356319,11.42,108.36,31100,235,438,89900F,TPE,SGN,CAL783,-832,A359,CI783,2021-04-02,16:38:39
1617356376,11.35,108.26,30100,235,429,89900F,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-02,16:39:36
1617356427,11.3,108.17,28275,243,428,89900F,TPE,SGN,CAL783,-1600,A359,CI783,2021-04-02,16:40:27
1617356488,11.24,108.07,27200,230,398,89900F,TPE,SGN,CAL783,-640,A359,CI783,2021-04-02,16:41:28
1617356555,11.16,107.98,25675,230,381,89900F,TPE,SGN,CAL783,-1536,A359,CI783,2021-04-02,16:42:35
1617356616,11.09,107.9,24125,230,373,89900F,TPE,SGN,CAL783,-1536,A359,CI783,2021-04-02,16:43:36
1617356674,11.03,107.82,22750,231,364,89900F,TPE,SGN,CAL783,-1344,A359,CI783,2021-04-02,16:44:34
1617356725,10.98,107.75,21750,232,350,89900F,TPE,SGN,CAL783,-1280,A359,CI783,2021-04-02,16:45:25
1617356796,10.91,107.66,19800,256,332,89900F,TPE,SGN,CAL783,-2752,A359,CI783,2021-04-02,16:46:36
1617356856,10.94,107.57,16400,293,341,89900F,TPE,SGN,CAL783,-3264,A359,CI783,2021-04-02,16:47:36
1617356907,10.97,107.49,14325,292,320,89900F,TPE,SGN,CAL783,-2688,A359,CI783,2021-04-02,16:48:27
1617356971,11.01,107.41,11625,292,309,89900F,TPE,SGN,CAL783,-1600,A359,CI783,2021-04-02,16:49:31
1617357032,10.99,107.32,10675,253,292,89900F,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-02,16:50:32
1617357092,10.97,107.25,9625,232,284,89900F,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-02,16:51:32
1617357150,10.9,107.24,8575,171,278,89900F,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-02,16:52:30
1617357214,10.82,107.23,7325,205,275,89900F,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-02,16:53:34
1617357280,10.81,107.16,6225,284,252,89900F,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-02,16:54:40
1617357335,10.82,107.1,5100,283,254,89900F,TPE,SGN,CAL783,-1344,A359,CI783,2021-04-02,16:55:35
1617357404,10.84,107.02,4025,284,238,89900F,TPE,SGN,CAL783,-448,A359,CI783,2021-04-02,16:56:44
1617357468,10.86,106.96,3575,284,206,89900F,TPE,SGN,CAL783,-384,A359,CI783,2021-04-02,16:57:48
1617357528,10.87,106.9,2775,280,198,89900F,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-02,16:58:48
1617357587,10.88,106.85,2300,278,199,89900F,TPE,SGN,CAL783,128,A359,CI783,2021-04-02,16:59:47
1617357648,10.87,106.79,2275,247,179,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,17:00:48
1617357710,10.86,106.75,1950,248,147,89900F,TPE,SGN,CAL783,-640,A359,CI783,2021-04-02,17:01:50
1617357771,10.84,106.71,1275,249,130,89900F,TPE,SGN,CAL783,-704,A359,CI783,2021-04-02,17:02:51
1617357827,10.83,106.68,675,248,125,89900F,TPE,SGN,CAL783,-576,A359,CI783,2021-04-02,17:03:47
1617357891,10.82,106.65,0,250,72,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,17:04:51
1617357943,10.82,106.64,0,171,14,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,17:05:43
1617358003,10.81,106.65,0,98,14,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,17:06:43
1617358069,10.81,106.65,0,70,15,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,17:07:49
1617358130,10.82,106.65,0,67,15,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,17:08:50
1617358195,10.82,106.66,0,109,7,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,17:09:55
1617358252,10.81,106.66,0,185,7,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-02,17:10:52
