,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617354001,12.25,107.98,29575,201,411,8880DC,DAD,SGN,VJC637,-512,A320,VJ637,2021-04-02,16:00:01
20,1617354070,12.13,107.93,28550,202,394,8880DC,DAD,SGN,VJC637,-1024,A320,VJ637,2021-04-02,16:01:10
15,1617354135,12.02,107.89,27450,202,402,8880DC,DAD,SGN,VJC637,-1024,A320,VJ637,2021-04-02,16:02:15
38,1617354185,11.93,107.85,26625,202,396,8880DC,DAD,SGN,VJC637,-1152,A320,VJ637,2021-04-02,16:03:05
48,1617354247,11.82,107.81,25650,201,392,8880DC,DAD,SGN,VJC637,-1088,A320,VJ637,2021-04-02,16:04:07
61,1617354301,11.74,107.76,24450,207,383,8880DC,DAD,SGN,VJC637,-2432,A320,VJ637,2021-04-02,16:05:01
77,1617354359,11.64,107.72,22650,207,371,8880DC,DAD,SGN,VJC637,-1856,A320,VJ637,2021-04-02,16:05:59
29,1617354423,11.55,107.67,20925,207,353,8880DC,DAD,SGN,VJC637,-1344,A320,VJ637,2021-04-02,16:07:03
19,1617354484,11.46,107.62,19275,207,339,8880DC,DAD,SGN,VJC637,-1984,A320,VJ637,2021-04-02,16:08:04
23,1617354537,11.39,107.58,17500,207,339,8880DC,DAD,SGN,VJC637,-1984,A320,VJ637,2021-04-02,16:08:57
12,1617354600,11.3,107.54,15850,207,330,8880DC,DAD,SGN,VJC637,-1280,A320,VJ637,2021-04-02,16:10:00
17,1617354660,11.22,107.49,14525,207,327,8880DC,DAD,SGN,VJC637,-1472,A320,VJ637,2021-04-02,16:11:00
13,1617354719,11.14,107.45,13250,207,320,8880DC,DAD,SGN,VJC637,-1344,A320,VJ637,2021-04-02,16:11:59
44,1617354774,11.07,107.42,12525,207,294,8880DC,DAD,SGN,VJC637,-512,A320,VJ637,2021-04-02,16:12:54
63,1617354835,11.01,107.37,12025,251,288,8880DC,DAD,SGN,VJC637,-448,A320,VJ637,2021-04-02,16:13:55
25,1617354895,10.98,107.29,11075,253,280,8880DC,DAD,SGN,VJC637,-1472,A320,VJ637,2021-04-02,16:14:55
69,1617354956,10.94,107.23,10275,183,271,8880DC,DAD,SGN,VJC637,-448,A320,VJ637,2021-04-02,16:15:56
18,1617355011,10.87,107.24,9875,176,268,8880DC,DAD,SGN,VJC637,-704,A320,VJ637,2021-04-02,16:16:51
31,1617355068,10.8,107.23,9400,189,260,8880DC,DAD,SGN,VJC637,-640,A320,VJ637,2021-04-02,16:17:48
28,1617355132,10.73,107.21,8925,207,253,8880DC,DAD,SGN,VJC637,-512,A320,VJ637,2021-04-02,16:18:52
30,1617355192,10.67,107.17,8400,220,254,8880DC,DAD,SGN,VJC637,-768,A320,VJ637,2021-04-02,16:19:52
42,1617355247,10.62,107.12,7950,227,259,8880DC,DAD,SGN,VJC637,-640,A320,VJ637,2021-04-02,16:20:47
7,1617355311,10.6,107.06,7450,295,245,8880DC,DAD,SGN,VJC637,-768,A320,VJ637,2021-04-02,16:21:51
21,1617355366,10.65,107.03,7050,331,234,8880DC,DAD,SGN,VJC637,-448,A320,VJ637,2021-04-02,16:22:46
37,1617355426,10.7,106.99,6550,332,232,8880DC,DAD,SGN,VJC637,-448,A320,VJ637,2021-04-02,16:23:46
50,1617355484,10.76,106.96,5900,331,231,8880DC,DAD,SGN,VJC637,-704,A320,VJ637,2021-04-02,16:24:44
11,1617355537,10.81,106.94,5250,331,216,8880DC,DAD,SGN,VJC637,-768,A320,VJ637,2021-04-02,16:25:37
3,1617355599,10.86,106.91,4550,330,193,8880DC,DAD,SGN,VJC637,-704,A320,VJ637,2021-04-02,16:26:39
47,1617355660,10.88,106.86,3850,279,184,8880DC,DAD,SGN,VJC637,-704,A320,VJ637,2021-04-02,16:27:40
35,1617355718,10.88,106.81,3100,257,187,8880DC,DAD,SGN,VJC637,-832,A320,VJ637,2021-04-02,16:28:38
71,1617355775,10.86,106.76,2200,248,175,8880DC,DAD,SGN,VJC637,-1088,A320,VJ637,2021-04-02,16:29:35
62,1617355830,10.85,106.73,1500,249,145,8880DC,DAD,SGN,VJC637,-1088,A320,VJ637,2021-04-02,16:30:30
67,1617355888,10.84,106.69,875,249,130,8880DC,DAD,SGN,VJC637,-704,A320,VJ637,2021-04-02,16:31:28
34,1617355948,10.82,106.66,275,249,130,8880DC,DAD,SGN,VJC637,-128,A320,VJ637,2021-04-02,16:32:28
5,1617355997,10.82,106.64,0,222,31,8880DC,DAD,SGN,VJC637,0,A320,VJ637,2021-04-02,16:33:17
22,1617356074,10.81,106.64,0,120,11,8880DC,DAD,SGN,VJC637,0,A320,VJ637,2021-04-02,16:34:34
36,1617356133,10.81,106.65,0,67,22,8880DC,DAD,SGN,VJC637,0,A320,VJ637,2021-04-02,16:35:33
52,1617356199,10.81,106.65,0,157,8,8880DC,DAD,SGN,VJC637,0,A320,VJ637,2021-04-02,16:36:39
79,1617356208,10.81,106.65,0,160,4,8880DC,DAD,SGN,VJC637,0,A320,VJ637,2021-04-02,16:36:48
41,1617356322,10.81,106.65,0,158,0,8880DC,DAD,SGN,VJC637,0,A320,VJ637,2021-04-02,16:38:42
33,1617356416,10.81,106.65,0,180,0,8880DC,DAD,SGN,VJC637,0,A320,VJ637,2021-04-02,16:40:16
0,1617356466,10.81,106.65,0,180,0,8880DC,DAD,SGN,VJC637,0,A320,VJ637,2021-04-02,16:41:06
80,1617356556,10.81,106.65,0,258,0,8880DC,DAD,SGN,VJC637,0,A320,VJ637,2021-04-02,16:42:36
16,1617356591,10.81,106.65,0,258,0,8880DC,DAD,SGN,VJC637,0,A320,VJ637,2021-04-02,16:43:11
