,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1617342383,11.06,107.64,16400,260,345,88816A,CXR,SGN,HVN1343,-2368,A21N,VN1343,2021-04-02,12:46:23
0,1617342441,11.04,107.55,14700,260,333,88816A,CXR,SGN,HVN1343,-2368,A21N,VN1343,2021-04-02,12:47:21
23,1617342508,11.02,107.45,11875,261,316,88816A,CXR,SGN,HVN1343,-2112,A21N,VN1343,2021-04-02,12:48:28
30,1617342568,11.01,107.36,10925,252,312,88816A,CXR,SGN,HVN1343,-1024,A21N,VN1343,2021-04-02,12:49:28
7,1617342620,10.98,107.29,10100,253,290,88816A,CXR,SGN,HVN1343,-832,A21N,VN1343,2021-04-02,12:50:20
43,1617342681,10.94,107.23,9575,183,279,88816A,CXR,SGN,HVN1343,-512,A21N,VN1343,2021-04-02,12:51:21
39,1617342739,10.87,107.24,9175,176,255,88816A,CXR,SGN,HVN1343,-192,A21N,VN1343,2021-04-02,12:52:19
36,1617342801,10.79,107.23,9150,190,261,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:53:21
17,1617342863,10.72,107.2,9150,208,259,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,12:54:23
16,1617342919,10.66,107.17,9050,219,258,88816A,CXR,SGN,HVN1343,-640,A21N,VN1343,2021-04-02,12:55:19
18,1617342983,10.62,107.11,8525,239,246,88816A,CXR,SGN,HVN1343,-640,A21N,VN1343,2021-04-02,12:56:23
22,1617343042,10.64,107.07,7775,326,211,88816A,CXR,SGN,HVN1343,-1088,A21N,VN1343,2021-04-02,12:57:22
6,1617343099,10.69,107.03,6750,325,211,88816A,CXR,SGN,HVN1343,-1088,A21N,VN1343,2021-04-02,12:58:19
40,1617343163,10.74,107.0,5575,325,213,88816A,CXR,SGN,HVN1343,-960,A21N,VN1343,2021-04-02,12:59:23
44,1617343224,10.79,106.96,4475,325,208,88816A,CXR,SGN,HVN1343,-1088,A21N,VN1343,2021-04-02,13:00:24
21,1617343279,10.83,106.93,3500,325,202,88816A,CXR,SGN,HVN1343,-704,A21N,VN1343,2021-04-02,13:01:19
28,1617343336,10.87,106.9,2975,296,202,88816A,CXR,SGN,HVN1343,-768,A21N,VN1343,2021-04-02,13:02:16
9,1617343400,10.88,106.84,2150,279,198,88816A,CXR,SGN,HVN1343,-64,A21N,VN1343,2021-04-02,13:03:20
26,1617343462,10.87,106.78,2150,249,190,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:04:22
46,1617343515,10.85,106.74,1775,249,150,88816A,CXR,SGN,HVN1343,-1088,A21N,VN1343,2021-04-02,13:05:15
35,1617343583,10.84,106.7,1050,248,129,88816A,CXR,SGN,HVN1343,-512,A21N,VN1343,2021-04-02,13:06:23
3,1617343639,10.83,106.67,475,248,126,88816A,CXR,SGN,HVN1343,-768,A21N,VN1343,2021-04-02,13:07:19
33,1617343699,10.82,106.65,0,250,24,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:08:19
15,1617343762,10.82,106.64,0,163,15,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:09:22
50,1617343826,10.81,106.65,0,98,14,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:10:26
19,1617343885,10.81,106.65,0,67,17,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:11:25
42,1617343949,10.82,106.65,0,67,22,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:12:29
34,1617344008,10.82,106.66,0,67,0,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:13:28
38,1617344033,10.82,106.66,0,67,0,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:13:53
12,1617344131,10.81,106.66,0,171,9,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:15:31
47,1617344196,10.81,106.66,0,101,6,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:16:36
41,1617344219,10.81,106.66,0,182,9,88816A,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-02,13:16:59
