,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
206,1617379503,25.42,125.78,39975,227,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:05:03
226,1617379559,25.33,125.68,39975,227,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:05:59
334,1617379621,25.24,125.56,40000,228,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:07:01
307,1617379685,25.14,125.45,40000,228,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:08:05
236,1617379750,25.05,125.33,40000,228,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:09:10
244,1617379808,24.96,125.22,40000,228,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:10:08
305,1617379876,24.86,125.1,39975,228,483,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-02,23:11:16
235,1617379936,24.77,124.99,40000,228,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:12:16
316,1617380004,24.67,124.86,40000,228,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:13:24
294,1617380064,24.58,124.75,40000,228,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:14:24
183,1617380128,24.48,124.64,40000,227,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:15:28
337,1617380191,24.39,124.52,39975,227,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:16:31
320,1617380250,24.3,124.42,39975,227,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:17:30
329,1617380307,24.21,124.31,40000,227,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:18:27
181,1617380372,24.11,124.2,40000,227,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:19:32
274,1617380428,24.03,124.1,39975,227,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:20:28
271,1617380482,23.95,124.0,40000,230,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:21:22
333,1617380537,23.87,123.89,39975,233,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:22:17
330,1617380599,23.79,123.77,40000,233,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:23:19
227,1617380654,23.72,123.67,40000,233,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:24:14
292,1617380721,23.63,123.54,40000,233,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:25:21
344,1617380779,23.55,123.42,39975,232,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:26:19
186,1617380836,23.48,123.32,40000,232,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:27:16
232,1617380900,23.39,123.19,39975,232,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:28:20
295,1617380956,23.32,123.09,40000,232,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:29:16
324,1617381010,23.24,122.98,40000,232,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:30:10
237,1617381075,23.16,122.86,39975,232,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:31:15
353,1617381136,23.08,122.74,40000,232,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:32:16
335,1617381190,23.0,122.64,40000,232,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:33:10
358,1617381246,22.93,122.54,39975,232,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:34:06
272,1617381307,22.85,122.42,39975,232,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:35:07
268,1617381372,22.76,122.3,39975,232,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:36:12
273,1617381431,22.68,122.19,40000,232,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:37:11
311,1617381487,22.61,122.08,39975,232,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:38:07
290,1617381550,22.52,121.96,40000,232,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:39:10
193,1617381606,22.45,121.86,39975,232,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:40:06
209,1617381664,22.37,121.75,39975,232,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:41:04
208,1617381727,22.28,121.63,40000,232,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:42:07
343,1617381796,22.19,121.5,40000,232,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:43:16
349,1617381860,22.1,121.38,40000,232,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:44:20
212,1617381920,22.02,121.27,40000,232,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:45:20
279,1617381975,21.94,121.16,39975,232,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:46:15
297,1617382043,21.85,121.04,40000,232,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:47:23
190,1617382111,21.76,120.91,40000,231,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:48:31
217,1617382167,21.68,120.81,39975,231,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:49:27
342,1617382231,21.6,120.69,40000,231,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:50:31
239,1617382291,21.51,120.57,40000,231,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:51:31
223,1617382354,21.43,120.46,39975,231,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:52:34
280,1617382420,21.34,120.33,40000,231,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:53:40
283,1617382480,21.25,120.22,40000,231,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:54:40
248,1617382532,21.18,120.13,40000,231,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-02,23:55:32
228,1617382595,21.09,120.01,40000,231,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:56:35
315,1617382654,21.01,119.9,39975,230,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:57:34
340,1617382716,20.92,119.79,40000,225,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:58:36
278,1617382776,20.82,119.69,40000,225,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-02,23:59:36
213,1617382835,20.73,119.59,39975,225,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:00:35
265,1617382892,20.64,119.49,39975,225,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:01:32
318,1617382956,20.54,119.38,39975,225,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:02:36
345,1617383019,20.43,119.27,39975,225,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:03:39
336,1617383076,20.34,119.18,40000,225,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:04:36
263,1617383131,20.25,119.08,40000,225,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:05:31
184,1617383192,20.16,118.98,40000,225,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:06:32
308,1617383255,20.06,118.87,39975,225,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:07:35
221,1617383308,19.97,118.78,40000,225,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:08:28
296,1617383366,19.88,118.68,40000,225,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:09:26
282,1617383427,19.78,118.58,40000,225,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:10:27
255,1617383487,19.69,118.48,40000,225,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:11:27
199,1617383550,19.58,118.37,39975,224,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:12:30
241,1617383616,19.48,118.26,40000,224,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:13:36
309,1617383675,19.38,118.16,40000,224,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:14:35
269,1617383739,19.28,118.05,39975,224,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:15:39
231,1617383797,19.19,117.95,39975,224,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:16:37
194,1617383860,19.08,117.85,39975,224,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:17:40
285,1617383919,18.99,117.75,40000,224,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:18:39
352,1617383975,18.9,117.65,40000,224,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:19:35
300,1617384031,18.81,117.56,40000,224,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:20:31
187,1617384091,18.71,117.46,39975,224,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:21:31
215,1617384152,18.61,117.35,39975,224,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:22:32
341,1617384217,18.5,117.25,40000,224,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:23:37
354,1617384220,18.5,117.24,40000,224,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:23:40
313,1617384276,18.41,117.15,40000,224,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:24:36
291,1617384338,18.31,117.04,39975,224,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:25:38
247,1617384402,18.21,116.94,39975,224,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:26:42
224,1617384453,18.12,116.85,39975,224,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:27:33
322,1617384514,18.03,116.76,39975,224,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:28:34
200,1617384558,17.94,116.67,39975,224,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:29:18
270,1617384634,17.84,116.56,39975,224,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:30:34
225,1617384694,17.75,116.48,39975,224,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:31:34
328,1617384758,17.63,116.35,40000,224,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:32:38
233,1617384818,17.55,116.27,40000,224,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:33:38
264,1617384878,17.46,116.18,40000,224,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,00:34:38
321,1617384938,17.38,116.09,39975,224,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:35:38
262,1617384998,17.29,116.01,39975,224,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:36:38
339,1617385058,17.21,115.93,39975,224,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:37:38
326,1617385118,17.11,115.83,39975,224,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:38:38
281,1617385178,17.02,115.73,39975,224,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:39:38
266,1617385238,16.92,115.63,39975,224,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:40:38
252,1617385298,16.82,115.53,39975,224,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:41:38
185,1617385358,16.72,115.43,39975,224,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,00:42:38
323,1617386854,14.0,113.06,39825,223,495,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2021-04-03,01:07:34
332,1617386918,13.93,112.95,39825,244,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:08:38
284,1617386965,13.87,112.83,38100,242,484,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-03,01:09:25
277,1617387042,13.8,112.69,38000,244,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:10:42
348,1617387100,13.73,112.56,37975,242,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:11:40
254,1617387166,13.67,112.44,37975,244,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:12:46
203,1617387227,13.6,112.3,37975,242,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:13:47
218,1617387290,13.54,112.18,38000,242,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:14:50
249,1617387340,13.48,112.07,38000,242,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:15:40
314,1617387385,13.43,111.98,37975,242,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:16:25
267,1617387460,13.35,111.83,37975,242,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:17:40
276,1617387521,13.29,111.7,37975,242,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:18:41
259,1617387569,13.24,111.6,37975,242,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:19:29
286,1617387641,13.16,111.46,37975,242,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:20:41
230,1617387702,13.11,111.34,38000,242,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:21:42
216,1617387754,13.05,111.24,38000,242,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:22:34
338,1617387820,12.98,111.1,38000,242,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:23:40
299,1617387878,12.92,110.98,38000,242,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:24:38
188,1617387918,12.87,110.9,37975,242,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:25:18
298,1617387989,12.8,110.75,37975,242,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:26:29
210,1617388047,12.74,110.63,38000,241,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:27:27
327,1617388114,12.67,110.5,38000,241,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:28:34
219,1617388173,12.6,110.38,38000,241,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:29:33
251,1617388234,12.54,110.26,37975,241,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:30:34
351,1617388301,12.47,110.12,38000,241,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:31:41
317,1617388361,12.41,110.0,37975,241,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:32:41
189,1617388427,12.34,109.87,38000,241,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:33:47
275,1617388483,12.28,109.76,37975,241,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:34:43
319,1617388541,12.22,109.64,38000,241,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:35:41
310,1617388600,12.15,109.52,37975,241,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:36:40
357,1617388656,12.09,109.41,38000,241,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:37:36
250,1617388714,12.04,109.31,38000,246,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:38:34
293,1617388774,11.97,109.18,37975,241,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,01:39:34
201,1617388834,11.91,109.07,38000,246,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,01:40:34
301,1617388892,11.84,108.94,37975,241,480,86E7BC,NRT,SGN,ANA833,-192,B789,NH833,2021-04-03,01:41:32
331,1617388957,11.78,108.81,36900,241,481,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-03,01:42:37
304,1617389018,11.71,108.69,34225,241,489,86E7BC,NRT,SGN,ANA833,-3136,B789,NH833,2021-04-03,01:43:38
242,1617389077,11.65,108.57,31700,241,486,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-03,01:44:37
356,1617389134,11.59,108.46,29975,241,470,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-03,01:45:34
197,1617389193,11.53,108.34,28000,241,465,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-03,01:46:33
355,1617389255,11.46,108.22,25925,241,457,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-03,01:47:35
325,1617389320,11.4,108.1,23800,241,446,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-03,01:48:40
196,1617389385,11.33,107.98,21675,241,424,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-03,01:49:45
211,1617389443,11.28,107.88,19825,241,417,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-03,01:50:43
243,1617389499,11.23,107.79,18200,241,408,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-03,01:51:39
220,1617389558,11.17,107.69,16200,241,407,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-03,01:52:38
192,1617389619,11.12,107.59,14100,242,388,86E7BC,NRT,SGN,ANA833,-2432,B789,NH833,2021-04-03,01:53:39
287,1617389683,11.08,107.48,11525,253,353,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-03,01:54:43
246,1617389734,11.06,107.41,10075,252,308,86E7BC,NRT,SGN,ANA833,-2624,B789,NH833,2021-04-03,01:55:34
229,1617389790,11.04,107.33,8575,253,305,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-03,01:56:30
289,1617389850,11.01,107.25,7725,252,282,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-03,01:57:30
350,1617389911,10.99,107.17,6725,252,278,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2021-04-03,01:58:31
214,1617389977,10.96,107.09,5675,252,274,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-03,01:59:37
245,1617390037,10.94,107.02,4300,252,252,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2021-04-03,02:00:37
253,1617390097,10.92,106.96,3250,252,247,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-03,02:01:37
195,1617390150,10.9,106.9,2375,252,241,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2021-04-03,02:02:30
198,1617390214,10.88,106.83,2175,252,206,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-03,02:03:34
238,1617390273,10.87,106.78,2175,248,177,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-03,02:04:33
180,1617390332,10.85,106.74,1600,249,150,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2021-04-03,02:05:32
257,1617390389,10.84,106.7,875,249,143,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2021-04-03,02:06:29
306,1617390457,10.82,106.66,200,249,131,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,02:07:37
204,1617390510,10.82,106.65,0,222,13,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,02:08:30
207,1617390559,10.81,106.65,0,151,7,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,02:09:19
