,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617325315,10.76,106.75,5800,53,290,88811C,PQC,SGN,VJC320,-1856,A320,VJ320,2021-04-02,08:01:55
13,1617325371,10.8,106.81,4050,53,290,88811C,PQC,SGN,VJC320,-1472,A320,VJ320,2021-04-02,08:02:51
62,1617325426,10.84,106.86,3400,53,251,88811C,PQC,SGN,VJC320,-384,A320,VJ320,2021-04-02,08:03:46
60,1617325487,10.89,106.87,2875,297,197,88811C,PQC,SGN,VJC320,-448,A320,VJ320,2021-04-02,08:04:47
25,1617325548,10.88,106.82,2400,249,185,88811C,PQC,SGN,VJC320,-512,A320,VJ320,2021-04-02,08:05:48
34,1617325602,10.87,106.78,2125,248,167,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-04-02,08:06:42
58,1617325658,10.86,106.74,1725,249,128,88811C,PQC,SGN,VJC320,-832,A320,VJ320,2021-04-02,08:07:38
64,1617325713,10.84,106.71,1125,248,132,88811C,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-02,08:08:33
32,1617325771,10.83,106.68,475,249,127,88811C,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-02,08:09:31
4,1617325831,10.82,106.65,0,250,46,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-04-02,08:10:31
55,1617325856,10.82,106.65,0,247,33,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-04-02,08:10:56
36,1617325931,10.81,106.64,0,137,10,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-04-02,08:12:11
37,1617326362,10.81,106.66,0,78,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-04-02,08:19:22
