timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617341521,16.71,108.15,36000,175,464,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-02,12:32:01
1617341579,16.58,108.16,36025,175,466,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:32:59
1617341640,16.45,108.17,36050,175,466,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:34:00
1617341695,16.33,108.18,36025,175,465,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:34:55
1617341756,16.2,108.19,35975,175,465,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,12:35:56
1617341811,16.08,108.2,35975,175,466,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-02,12:36:51
1617341865,15.96,108.2,36000,181,465,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:37:45
1617341922,15.84,108.19,36000,181,465,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:38:42
1617341981,15.71,108.19,36000,181,463,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:39:41
1617342033,15.6,108.19,35975,181,463,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,12:40:33
1617342100,15.46,108.21,35975,168,464,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:41:40
1617342152,15.35,108.23,36000,168,466,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:42:32
1617342200,15.25,108.25,36000,168,466,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:43:20
1617342271,15.1,108.28,36000,168,469,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:44:31
1617342326,14.98,108.31,36025,168,467,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:45:26
1617342384,14.86,108.33,36000,171,467,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,12:46:24
1617342436,14.74,108.33,36000,184,467,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:47:16
1617342502,14.6,108.32,36000,184,468,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-02,12:48:22
1617342571,14.45,108.31,36025,184,469,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:49:31
1617342623,14.34,108.3,36050,184,468,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-04-02,12:50:23
1617342679,14.22,108.29,36025,184,465,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,12:51:19
1617342737,14.09,108.28,35975,184,463,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:52:17
1617342802,13.95,108.27,35975,184,463,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:53:22
1617342856,13.84,108.26,35975,184,464,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:54:16
1617342918,13.7,108.25,36000,184,466,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:55:18
1617342979,13.57,108.24,36025,184,467,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:56:19
1617343040,13.44,108.23,36000,184,468,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:57:20
1617343097,13.32,108.22,36025,184,467,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:58:17
1617343160,13.18,108.21,36000,184,467,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,12:59:20
1617343209,13.08,108.2,36000,184,466,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,13:00:09
1617343276,12.93,108.19,36000,184,466,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,13:01:16
1617343336,12.8,108.18,36000,184,464,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-02,13:02:16
1617343397,12.67,108.16,36025,193,463,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,13:03:17
1617343464,12.54,108.11,36000,204,462,88803F,HAN,SGN,VJC145,-128,A321,VJ145,2021-04-02,13:04:24
1617343507,12.45,108.07,35400,204,462,88803F,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-02,13:05:07
1617343578,12.32,108.0,34275,204,466,88803F,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-02,13:06:18
1617343640,12.19,107.94,33300,204,470,88803F,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-02,13:07:20
1617343697,12.08,107.89,32325,204,471,88803F,HAN,SGN,VJC145,-1408,A321,VJ145,2021-04-02,13:08:17
1617343756,11.96,107.83,31275,204,477,88803F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-02,13:09:16
1617343828,11.82,107.77,27925,204,472,88803F,HAN,SGN,VJC145,-2624,A321,VJ145,2021-04-02,13:10:28
1617343886,11.7,107.71,25400,204,459,88803F,HAN,SGN,VJC145,-2624,A321,VJ145,2021-04-02,13:11:26
1617343950,11.58,107.66,22675,204,443,88803F,HAN,SGN,VJC145,-2496,A321,VJ145,2021-04-02,13:12:30
1617344007,11.48,107.61,20050,204,432,88803F,HAN,SGN,VJC145,-2688,A321,VJ145,2021-04-02,13:13:27
1617344065,11.38,107.56,17925,204,410,88803F,HAN,SGN,VJC145,-2432,A321,VJ145,2021-04-02,13:14:25
1617344132,11.26,107.51,15325,204,396,88803F,HAN,SGN,VJC145,-2304,A321,VJ145,2021-04-02,13:15:32
1617344196,11.16,107.46,13000,204,383,88803F,HAN,SGN,VJC145,-1152,A321,VJ145,2021-04-02,13:16:36
1617344247,11.08,107.42,12225,204,340,88803F,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-02,13:17:27
1617344311,11.01,107.36,11375,251,310,88803F,HAN,SGN,VJC145,-448,A321,VJ145,2021-04-02,13:18:31
1617344372,10.98,107.28,10850,252,272,88803F,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-02,13:19:32
1617344423,10.96,107.22,9925,253,261,88803F,HAN,SGN,VJC145,-1280,A321,VJ145,2021-04-02,13:20:23
1617344490,10.94,107.15,9075,253,228,88803F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-02,13:21:30
1617344551,10.92,107.09,7875,253,213,88803F,HAN,SGN,VJC145,-1408,A321,VJ145,2021-04-02,13:22:31
1617344608,10.91,107.04,6525,252,210,88803F,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-02,13:23:28
1617344667,10.89,106.98,5300,253,206,88803F,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-02,13:24:27
1617344724,10.88,106.93,4300,253,204,88803F,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-02,13:25:24
1617344784,10.88,106.87,3750,279,195,88803F,HAN,SGN,VJC145,-192,A321,VJ145,2021-04-02,13:26:24
1617344840,10.88,106.82,3275,266,193,88803F,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-02,13:27:20
1617344902,10.86,106.77,2250,249,192,88803F,HAN,SGN,VJC145,-1472,A321,VJ145,2021-04-02,13:28:22
1617344952,10.85,106.73,1575,249,138,88803F,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-02,13:29:12
1617345023,10.83,106.69,800,248,139,88803F,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-02,13:30:23
1617345088,10.82,106.65,0,247,92,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,13:31:28
1617345150,10.82,106.64,0,174,17,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,13:32:30
1617345205,10.81,106.64,0,98,12,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,13:33:25
1617345217,10.81,106.65,0,98,14,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,13:33:37
1617345395,10.81,106.66,0,89,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,13:36:35
1617345437,10.81,106.66,0,89,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-04-02,13:37:17
