,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1617312182,-4.24,105.46,37750,329,478,8880ED,CGK,SGN,HVN5630,1344,A321,VN5630,2021-04-02,04:23:02
177,1617312234,-4.14,105.41,37975,329,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:23:54
40,1617312294,-4.02,105.34,38000,328,474,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:24:54
95,1617312354,-3.91,105.27,38000,329,474,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:25:54
155,1617312414,-3.8,105.2,38000,328,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:26:54
7,1617312478,-3.68,105.13,38000,329,474,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:27:58
161,1617312542,-3.56,105.06,38000,329,473,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:29:02
33,1617312591,-3.46,105.0,37975,329,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:29:51
17,1617312658,-3.34,104.93,37975,329,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:30:58
75,1617312722,-3.22,104.86,37975,329,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:32:02
77,1617312786,-3.1,104.79,37975,329,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:33:06
98,1617312845,-2.99,104.72,37975,329,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:34:05
4,1617312905,-2.87,104.66,37975,339,467,8880ED,CGK,SGN,HVN5630,-64,A321,VN5630,2021-04-02,04:35:05
79,1617312965,-2.75,104.63,38000,349,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:36:05
48,1617313029,-2.61,104.6,38025,349,463,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:37:09
76,1617313086,-2.49,104.58,37975,349,462,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:38:06
50,1617313144,-2.37,104.56,37975,349,462,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:39:04
113,1617313209,-2.23,104.53,37975,349,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:40:09
2,1617313270,-2.1,104.51,38000,349,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:41:10
81,1617313334,-1.97,104.48,38000,349,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:42:14
3,1617313390,-1.85,104.46,38000,349,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:43:10
120,1617313444,-1.73,104.44,38000,349,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:44:04
173,1617313510,-1.59,104.41,38000,349,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:45:10
140,1617313573,-1.46,104.39,38000,349,462,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:46:13
55,1617313629,-1.34,104.36,38000,349,459,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:47:09
67,1617313689,-1.22,104.34,38000,349,455,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:48:09
159,1617313754,-1.08,104.31,37975,349,454,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:49:14
19,1617313818,-0.95,104.29,37950,349,455,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:50:18
18,1617313881,-0.82,104.26,37975,349,456,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:51:21
108,1617313945,-0.68,104.24,38000,349,457,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:52:25
23,1617314010,-0.55,104.21,38000,351,459,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:53:30
74,1617314072,-0.42,104.2,38000,353,458,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:54:32
78,1617314134,-0.29,104.19,38000,353,460,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:55:34
29,1617314190,-0.17,104.17,38000,353,458,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:56:30
90,1617314253,-0.03,104.16,38000,353,457,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:57:33
52,1617314313,0.09,104.14,37975,353,458,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:58:33
72,1617314377,0.23,104.12,37975,353,459,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,04:59:37
102,1617314433,0.35,104.11,38000,353,459,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:00:33
39,1617314497,0.48,104.1,38000,353,458,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:01:37
145,1617314560,0.62,104.08,37975,353,459,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:02:40
146,1617314617,0.73,104.07,38000,353,458,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:03:37
133,1617314678,0.87,104.05,38000,353,456,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:04:38
1,1617314737,0.99,104.04,38000,353,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:05:37
103,1617314797,1.11,104.02,37975,353,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:06:37
105,1617314854,1.23,104.01,37975,353,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:07:34
28,1617314917,1.36,103.99,37975,353,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:08:37
165,1617314970,1.47,103.98,38000,353,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:09:30
26,1617315030,1.6,103.96,38000,353,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:10:30
158,1617315094,1.73,103.95,37975,353,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:11:34
31,1617315157,1.86,103.93,37975,353,453,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:12:37
47,1617315210,1.97,103.92,37975,353,455,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:13:30
185,1617315262,2.08,103.92,38000,7,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:14:22
60,1617315323,2.21,103.94,38025,6,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:15:23
166,1617315381,2.33,103.95,38000,6,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:16:21
37,1617315445,2.47,103.97,38000,6,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:17:25
172,1617315505,2.59,103.98,38000,6,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:18:25
135,1617315569,2.72,104.0,38000,6,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:19:29
54,1617315621,2.83,104.01,37975,6,449,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:20:21
63,1617315675,2.94,104.02,37975,6,449,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:21:15
80,1617315742,3.08,104.04,37975,6,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:22:22
0,1617315794,3.19,104.05,38000,6,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:23:14
15,1617315859,3.32,104.07,38000,6,454,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:24:19
129,1617315928,3.47,104.08,38000,6,453,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:25:28
183,1617315986,3.59,104.1,38000,6,453,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:26:26
69,1617316047,3.72,104.11,38000,6,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:27:27
36,1617316106,3.84,104.13,37975,6,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:28:26
118,1617316169,3.97,104.14,37975,6,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:29:29
169,1617316233,4.11,104.16,37975,6,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:30:33
124,1617316293,4.23,104.17,37975,6,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:31:33
126,1617316357,4.37,104.19,38000,6,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:32:37
121,1617316420,4.49,104.2,38000,6,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:33:40
84,1617316480,4.62,104.22,37975,6,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:34:40
46,1617316535,4.73,104.23,37975,6,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:35:35
86,1617316602,4.88,104.24,38000,2,454,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:36:42
180,1617316665,5.01,104.24,38000,356,455,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:37:45
138,1617316716,5.12,104.25,38000,13,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:38:36
153,1617316782,5.25,104.28,37975,12,453,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:39:42
89,1617316837,5.36,104.3,38000,12,453,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:40:37
20,1617316893,5.48,104.33,37975,12,454,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:41:33
109,1617316954,5.6,104.36,37975,12,456,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:42:34
44,1617317012,5.72,104.38,38000,12,456,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:43:32
114,1617317074,5.85,104.41,38000,12,456,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:44:34
8,1617317133,5.97,104.44,38000,12,455,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:45:33
22,1617317201,6.12,104.47,38000,12,454,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:46:41
61,1617317265,6.25,104.5,38000,12,454,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:47:45
104,1617317324,6.37,104.52,38000,12,453,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:48:44
21,1617317386,6.5,104.55,37975,12,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:49:46
106,1617317445,6.62,104.58,37975,12,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:50:45
143,1617317508,6.75,104.61,37975,12,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:51:48
187,1617317564,6.86,104.63,37975,12,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:52:44
163,1617317623,6.98,104.66,37975,12,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:53:43
110,1617317690,7.11,104.71,38000,25,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:54:50
41,1617317742,7.21,104.76,38000,25,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:55:42
152,1617317802,7.32,104.81,38000,25,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:56:42
164,1617317861,7.43,104.87,38000,25,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:57:41
123,1617317924,7.55,104.93,37975,25,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:58:44
64,1617317981,7.66,104.98,38000,25,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,05:59:41
70,1617318041,7.77,105.03,37975,25,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:00:41
43,1617318106,7.9,105.09,38000,25,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:01:46
94,1617318161,8.0,105.14,38000,25,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:02:41
175,1617318226,8.12,105.2,37975,25,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:03:46
38,1617318282,8.23,105.25,37950,25,454,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:04:42
127,1617318338,8.34,105.31,38000,25,455,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:05:38
51,1617318398,8.45,105.36,38000,25,453,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:06:38
171,1617318449,8.55,105.41,38000,25,453,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:07:29
156,1617318514,8.67,105.47,38000,25,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:08:34
149,1617318577,8.79,105.53,37975,25,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:09:37
62,1617318637,8.9,105.58,37975,25,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:10:37
12,1617318692,9.0,105.63,37975,25,449,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:11:32
181,1617318751,9.11,105.68,37975,25,449,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:12:31
82,1617318814,9.23,105.74,37975,25,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:13:34
71,1617318878,9.35,105.8,38000,25,453,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:14:38
56,1617318936,9.46,105.85,38000,25,454,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:15:36
136,1617318994,9.57,105.91,37325,25,449,8880ED,CGK,SGN,HVN5630,-896,A321,VN5630,2021-04-02,06:16:34
141,1617319057,9.69,105.97,36350,25,452,8880ED,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-02,06:17:37
32,1617319110,9.79,106.02,35500,25,457,8880ED,CGK,SGN,HVN5630,-1024,A321,VN5630,2021-04-02,06:18:30
147,1617319173,9.91,106.08,34175,25,461,8880ED,CGK,SGN,HVN5630,-1408,A321,VN5630,2021-04-02,06:19:33
88,1617319237,10.04,106.14,30675,38,472,8880ED,CGK,SGN,HVN5630,-3136,A321,VN5630,2021-04-02,06:20:37
167,1617319297,10.14,106.22,27350,38,459,8880ED,CGK,SGN,HVN5630,-4480,A321,VN5630,2021-04-02,06:21:37
128,1617319359,10.24,106.31,24225,38,440,8880ED,CGK,SGN,HVN5630,-3264,A321,VN5630,2021-04-02,06:22:39
176,1617319421,10.34,106.38,21175,38,419,8880ED,CGK,SGN,HVN5630,-3136,A321,VN5630,2021-04-02,06:23:41
83,1617319477,10.42,106.45,18025,38,410,8880ED,CGK,SGN,HVN5630,-4672,A321,VN5630,2021-04-02,06:24:37
178,1617319538,10.51,106.52,15675,38,379,8880ED,CGK,SGN,HVN5630,-1408,A321,VN5630,2021-04-02,06:25:38
58,1617319594,10.57,106.59,14650,68,327,8880ED,CGK,SGN,HVN5630,-704,A321,VN5630,2021-04-02,06:26:34
6,1617319648,10.55,106.66,13975,113,284,8880ED,CGK,SGN,HVN5630,-768,A321,VN5630,2021-04-02,06:27:28
25,1617319718,10.52,106.74,12550,111,266,8880ED,CGK,SGN,HVN5630,-1344,A321,VN5630,2021-04-02,06:28:38
42,1617319782,10.49,106.82,10750,98,270,8880ED,CGK,SGN,HVN5630,-1920,A321,VN5630,2021-04-02,06:29:42
115,1617319842,10.54,106.86,9375,6,264,8880ED,CGK,SGN,HVN5630,-1472,A321,VN5630,2021-04-02,06:30:42
65,1617319902,10.62,106.87,7575,8,266,8880ED,CGK,SGN,HVN5630,-1920,A321,VN5630,2021-04-02,06:31:42
142,1617319958,10.69,106.88,6000,8,267,8880ED,CGK,SGN,HVN5630,-1280,A321,VN5630,2021-04-02,06:32:38
107,1617320026,10.77,106.89,4925,7,244,8880ED,CGK,SGN,HVN5630,-896,A321,VN5630,2021-04-02,06:33:46
14,1617320079,10.83,106.9,3975,6,237,8880ED,CGK,SGN,HVN5630,-1152,A321,VN5630,2021-04-02,06:34:39
66,1617320141,10.87,106.86,2875,294,214,8880ED,CGK,SGN,HVN5630,-1216,A321,VN5630,2021-04-02,06:35:41
151,1617320194,10.88,106.81,2125,253,206,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:36:34
119,1617320256,10.86,106.75,1900,248,173,8880ED,CGK,SGN,HVN5630,-1216,A321,VN5630,2021-04-02,06:37:36
170,1617320316,10.84,106.71,1125,249,130,8880ED,CGK,SGN,HVN5630,-704,A321,VN5630,2021-04-02,06:38:36
125,1617320384,10.83,106.68,400,248,127,8880ED,CGK,SGN,HVN5630,-640,A321,VN5630,2021-04-02,06:39:44
73,1617320446,10.82,106.65,0,250,43,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:40:46
27,1617320498,10.82,106.64,0,177,18,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:41:38
162,1617320558,10.81,106.65,0,98,15,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:42:38
97,1617320613,10.81,106.65,0,70,23,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:43:33
132,1617320677,10.81,106.65,0,160,1,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:44:37
182,1617320697,10.81,106.65,0,180,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:44:57
154,1617320897,10.81,106.65,0,180,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:48:17
157,1617320943,10.81,106.65,0,180,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:49:03
87,1617321008,10.81,106.65,0,47,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:50:08
144,1617321082,10.81,106.65,0,228,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:51:22
49,1617321147,10.81,106.65,0,47,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:52:27
137,1617321252,10.81,106.65,0,132,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:54:12
11,1617321431,10.81,106.65,0,313,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,06:57:11
179,1617322292,10.81,106.65,0,232,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:11:32
24,1617322357,10.81,106.65,0,232,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:12:37
99,1617322422,10.81,106.65,0,132,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:13:42
131,1617322536,10.81,106.65,0,180,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:15:36
122,1617322572,10.81,106.65,0,180,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:16:12
10,1617322647,10.81,106.65,0,180,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:17:27
9,1617322657,10.81,106.65,0,180,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:17:37
34,1617322752,10.81,106.65,0,313,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:19:12
35,1617322852,10.81,106.65,0,132,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:20:52
100,1617322972,10.81,106.65,0,132,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:22:52
148,1617323106,10.81,106.65,0,132,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:25:06
96,1617323176,10.81,106.65,0,132,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:26:16
30,1617323241,10.81,106.65,0,180,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:27:21
53,1617323507,10.81,106.65,0,271,0,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-02,07:31:47
