,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1617335433,18.38,107.61,28000,150,480,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,10:50:33
88,1617335505,18.49,107.54,28000,150,470,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,10:51:45
9,1617335565,18.4,107.6,28000,150,470,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,10:52:45
5,1617335601,18.34,107.63,28000,150,470,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,10:53:21
97,1617335737,17.84,108.06,30600,131,485,888195,HPH,SGN,HVN1181,448,A21N,VN1181,2021-04-02,10:55:37
20,1617335797,17.76,108.15,30600,131,485,888195,HPH,SGN,HVN1181,448,A21N,VN1181,2021-04-02,10:56:37
25,1617335865,17.64,108.29,32050,131,471,888195,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-04-02,10:57:45
36,1617335925,17.54,108.31,33175,148,465,888195,HPH,SGN,HVN1181,1216,A21N,VN1181,2021-04-02,10:58:45
16,1617335977,17.38,108.33,34425,160,458,888195,HPH,SGN,HVN1181,1152,A21N,VN1181,2021-04-02,10:59:37
75,1617336045,17.21,108.38,36000,164,464,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:00:45
10,1617336105,17.1,108.41,36000,164,464,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:01:45
35,1617336165,17.0,108.44,36000,164,464,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:02:45
4,1617336217,16.88,108.48,36000,164,467,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:03:37
50,1617336272,16.73,108.5,35950,168,460,888195,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-02,11:04:32
29,1617336349,16.58,108.49,36000,189,458,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:05:49
21,1617336402,16.45,108.47,36000,187,462,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:06:42
17,1617336457,16.34,108.46,36025,187,464,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:07:37
39,1617336521,16.2,108.44,36025,187,462,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:08:41
89,1617336585,16.06,108.42,36000,187,462,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:09:45
60,1617336651,15.92,108.4,36000,187,463,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:10:51
80,1617336704,15.81,108.39,36000,187,463,888195,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-02,11:11:44
107,1617336764,15.68,108.37,36000,187,465,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:12:44
51,1617336824,15.55,108.35,36000,187,465,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:13:44
105,1617336886,15.42,108.34,36000,187,466,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:14:46
54,1617336956,15.27,108.32,36000,187,467,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:15:56
1,1617337011,15.15,108.3,36000,187,469,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:16:51
77,1617337066,15.03,108.29,36000,187,470,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:17:46
68,1617337127,14.9,108.27,36025,187,469,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:18:47
101,1617337186,14.77,108.25,36000,187,469,888195,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-02,11:19:46
95,1617337252,14.63,108.23,36000,187,469,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:20:52
47,1617337304,14.52,108.22,36000,187,469,888195,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-02,11:21:44
18,1617337352,14.41,108.21,36025,187,467,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:22:32
93,1617337416,14.28,108.19,36025,187,463,888195,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-02,11:23:36
91,1617337482,14.13,108.17,35975,187,462,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:24:42
49,1617337540,14.01,108.16,35975,186,463,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:25:40
61,1617337612,13.86,108.15,36000,181,464,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:26:52
32,1617337667,13.74,108.15,36000,181,465,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:27:47
63,1617337729,13.6,108.14,36000,181,472,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:28:49
31,1617337784,13.48,108.15,36000,171,472,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:29:44
12,1617337845,13.35,108.17,36000,172,471,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:30:45
62,1617337911,13.21,108.19,36000,172,469,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:31:51
57,1617337966,13.09,108.21,36000,172,467,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,11:32:46
45,1617338028,12.96,108.22,35425,172,462,888195,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-02,11:33:48
73,1617338082,12.84,108.24,34825,172,469,888195,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-02,11:34:42
99,1617338146,12.7,108.26,34125,172,470,888195,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-02,11:35:46
76,1617338201,12.58,108.28,33500,172,472,888195,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-02,11:36:41
74,1617338264,12.45,108.29,32825,172,469,888195,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-02,11:37:44
24,1617338325,12.32,108.31,32150,172,467,888195,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-02,11:38:45
56,1617338381,12.2,108.33,31525,172,469,888195,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-02,11:39:41
108,1617338447,12.05,108.33,30725,195,472,888195,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-02,11:40:47
106,1617338504,11.95,108.26,29800,222,462,888195,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-02,11:41:44
28,1617338567,11.85,108.17,28000,222,446,888195,HPH,SGN,HVN1181,-1792,A21N,VN1181,2021-04-02,11:42:47
100,1617338628,11.76,108.09,26275,222,420,888195,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-02,11:43:48
43,1617338682,11.68,108.02,24725,222,401,888195,HPH,SGN,HVN1181,-1728,A21N,VN1181,2021-04-02,11:44:42
48,1617338752,11.59,107.93,22800,222,383,888195,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-02,11:45:52
7,1617338810,11.52,107.86,21150,222,370,888195,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-02,11:46:50
103,1617338866,11.45,107.8,19850,222,346,888195,HPH,SGN,HVN1181,-1280,A21N,VN1181,2021-04-02,11:47:46
27,1617338922,11.38,107.74,18075,222,337,888195,HPH,SGN,HVN1181,-2048,A21N,VN1181,2021-04-02,11:48:42
64,1617338982,11.32,107.67,16200,222,330,888195,HPH,SGN,HVN1181,-1728,A21N,VN1181,2021-04-02,11:49:42
13,1617339044,11.25,107.61,14900,222,307,888195,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-02,11:50:44
66,1617339102,11.19,107.55,14100,222,280,888195,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-04-02,11:51:42
22,1617339168,11.13,107.5,13225,222,273,888195,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-02,11:52:48
8,1617339226,11.07,107.45,12475,222,269,888195,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-02,11:53:46
2,1617339282,11.02,107.4,11725,222,269,888195,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-04-02,11:54:42
58,1617339347,10.99,107.32,10875,253,270,888195,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-02,11:55:47
72,1617339405,10.97,107.25,10100,244,270,888195,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-02,11:56:45
98,1617339467,10.9,107.24,9550,170,258,888195,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-02,11:57:47
52,1617339527,10.83,107.24,9175,192,262,888195,HPH,SGN,HVN1181,-256,A21N,VN1181,2021-04-02,11:58:47
70,1617339590,10.81,107.18,8175,285,241,888195,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-02,11:59:50
3,1617339648,10.82,107.12,7200,281,224,888195,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-02,12:00:48
42,1617339703,10.84,107.06,6275,282,217,888195,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-02,12:01:43
34,1617339767,10.85,107.0,5200,282,204,888195,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-02,12:02:47
81,1617339832,10.86,106.94,4300,282,181,888195,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-02,12:03:52
85,1617339884,10.87,106.9,3850,278,175,888195,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-02,12:04:44
67,1617339943,10.88,106.85,3375,278,167,888195,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-02,12:05:43
23,1617340000,10.88,106.81,2975,254,160,888195,HPH,SGN,HVN1181,-448,A21N,VN1181,2021-04-02,12:06:40
37,1617340056,10.87,106.77,2275,249,149,888195,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-02,12:07:36
71,1617340121,10.85,106.73,1450,249,141,888195,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-02,12:08:41
46,1617340184,10.83,106.69,750,249,136,888195,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-04-02,12:09:44
87,1617340239,10.82,106.66,225,249,135,888195,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-02,12:10:39
83,1617340291,10.82,106.64,0,222,15,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,12:11:31
94,1617340353,10.81,106.64,0,98,17,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,12:12:33
14,1617340420,10.81,106.65,0,67,26,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,12:13:40
11,1617340481,10.82,106.66,0,104,14,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,12:14:41
26,1617340539,10.81,106.66,0,120,7,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,12:15:39
86,1617340578,10.81,106.66,0,185,1,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,12:16:18
0,1617340639,10.81,106.66,0,258,0,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,12:17:19
55,1617340749,10.81,106.66,0,77,0,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,12:19:09
44,1617340808,10.81,106.66,0,77,0,888195,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-02,12:20:08
