,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617358373,11.05,108.49,25700,234,399,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-02,17:12:53
94,1617358434,11.03,108.38,25250,269,400,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-02,17:13:54
16,1617358504,11.03,108.25,24650,268,395,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-02,17:15:04
62,1617358561,11.03,108.15,24200,269,393,8881A6,HPH,SGN,BAV1541,-384,A20N,QH1541,2021-04-02,17:16:01
70,1617358622,11.02,108.03,22325,269,398,8881A6,HPH,SGN,BAV1541,-1856,A20N,QH1541,2021-04-02,17:17:02
81,1617358673,11.02,107.94,20975,269,379,8881A6,HPH,SGN,BAV1541,-1664,A20N,QH1541,2021-04-02,17:17:53
101,1617358738,11.02,107.83,18800,269,373,8881A6,HPH,SGN,BAV1541,-2176,A20N,QH1541,2021-04-02,17:18:58
59,1617358799,11.02,107.72,16700,269,371,8881A6,HPH,SGN,BAV1541,-1600,A20N,QH1541,2021-04-02,17:19:59
93,1617358862,11.02,107.62,15325,269,346,8881A6,HPH,SGN,BAV1541,-1280,A20N,QH1541,2021-04-02,17:21:02
8,1617358926,11.0,107.52,13850,246,323,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-02,17:22:06
36,1617358986,10.96,107.44,12825,245,299,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-04-02,17:23:06
98,1617359042,10.94,107.37,11775,261,287,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-02,17:24:02
40,1617359108,10.93,107.28,10450,256,276,8881A6,HPH,SGN,BAV1541,-1472,A20N,QH1541,2021-04-02,17:25:08
42,1617359172,10.91,107.2,9100,264,270,8881A6,HPH,SGN,BAV1541,-1664,A20N,QH1541,2021-04-02,17:26:12
41,1617359236,10.9,107.12,7875,264,260,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-04-02,17:27:16
13,1617359295,10.89,107.05,6975,268,237,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-02,17:28:15
71,1617359351,10.89,106.99,6125,267,222,8881A6,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-04-02,17:29:11
33,1617359415,10.89,106.93,4925,267,215,8881A6,HPH,SGN,BAV1541,-1408,A20N,QH1541,2021-04-02,17:30:15
58,1617359469,10.89,106.87,3750,267,213,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-04-02,17:31:09
79,1617359534,10.88,106.81,2900,253,189,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-02,17:32:14
50,1617359590,10.87,106.77,2325,249,161,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-02,17:33:10
106,1617359651,10.85,106.73,1600,249,136,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-02,17:34:11
85,1617359717,10.84,106.69,900,249,129,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-02,17:35:17
19,1617359776,10.82,106.66,275,249,134,8881A6,HPH,SGN,BAV1541,-128,A20N,QH1541,2021-04-02,17:36:16
83,1617359831,10.82,106.64,0,222,25,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-02,17:37:11
64,1617359882,10.81,106.64,0,132,12,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-02,17:38:02
76,1617359948,10.81,106.65,0,70,25,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-02,17:39:08
22,1617359998,10.82,106.66,0,70,21,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-02,17:39:58
89,1617360064,10.82,106.66,0,70,6,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-02,17:41:04
24,1617360126,10.82,106.66,0,154,13,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-02,17:42:06
26,1617360189,10.81,106.66,0,95,6,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-02,17:43:09
31,1617360213,10.81,106.66,0,95,1,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-02,17:43:33
