,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1617370578,19.85,106.38,27425,154,486,8881A3,HAN,SGN,BAV247,1024,A20N,QH247,2021-04-02,20:36:18
42,1617370635,19.74,106.44,28225,154,489,8881A3,HAN,SGN,BAV247,1152,A20N,QH247,2021-04-02,20:37:15
78,1617370679,19.65,106.49,29100,154,484,8881A3,HAN,SGN,BAV247,1280,A20N,QH247,2021-04-02,20:37:59
39,1617370749,19.5,106.56,30275,154,484,8881A3,HAN,SGN,BAV247,1408,A20N,QH247,2021-04-02,20:39:09
93,1617370809,19.38,106.62,31675,154,477,8881A3,HAN,SGN,BAV247,2176,A20N,QH247,2021-04-02,20:40:09
23,1617370868,19.27,106.67,33075,154,468,8881A3,HAN,SGN,BAV247,1152,A20N,QH247,2021-04-02,20:41:08
2,1617370931,19.15,106.74,34375,140,467,8881A3,HAN,SGN,BAV247,1664,A20N,QH247,2021-04-02,20:42:11
120,1617370993,19.05,106.84,35450,136,463,8881A3,HAN,SGN,BAV247,1216,A20N,QH247,2021-04-02,20:43:13
130,1617371054,18.95,106.93,36000,136,466,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:44:14
61,1617371116,18.86,107.03,36000,142,466,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:45:16
70,1617371166,18.76,107.08,36000,160,462,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:46:06
62,1617371217,18.66,107.12,35975,160,458,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,20:46:57
100,1617371282,18.53,107.16,35975,160,459,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,20:48:02
82,1617371357,18.4,107.21,35975,160,459,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,20:49:17
79,1617371425,18.44,107.2,35975,160,458,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:50:25
45,1617371485,18.34,107.24,35975,160,458,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:51:25
49,1617371545,18.44,107.2,36025,160,465,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,20:52:25
119,1617371589,17.9,107.4,36000,160,468,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:53:09
124,1617371643,17.79,107.44,36000,160,470,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,20:54:03
97,1617371715,17.64,107.49,36025,160,471,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,20:55:15
20,1617371777,17.52,107.54,36025,160,471,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:56:17
141,1617371833,17.41,107.58,36025,160,470,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:57:13
66,1617371893,17.29,107.62,36000,160,468,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,20:58:13
110,1617371958,17.14,107.67,35975,159,468,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:59:18
34,1617372020,17.02,107.73,35975,155,472,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:00:20
17,1617372074,16.91,107.78,36000,155,474,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,21:01:14
102,1617372138,16.79,107.84,36000,154,475,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,21:02:18
12,1617372199,16.66,107.9,36025,154,476,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:03:19
44,1617372252,16.56,107.96,36050,154,474,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:04:12
27,1617372318,16.43,108.02,36000,155,471,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,21:05:18
67,1617372383,16.3,108.08,35975,154,469,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:06:23
52,1617372444,16.18,108.14,35975,155,468,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:07:24
37,1617372500,16.06,108.18,36000,166,468,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:08:20
35,1617372560,15.93,108.2,36000,180,471,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,21:09:20
90,1617372615,15.81,108.19,36025,181,470,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:10:15
109,1617372674,15.68,108.19,36000,181,470,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,21:11:14
6,1617372738,15.55,108.19,36050,181,464,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:12:18
40,1617372799,15.41,108.18,36000,181,460,8881A3,HAN,SGN,BAV247,-128,A20N,QH247,2021-04-02,21:13:19
56,1617372861,15.28,108.18,35950,181,458,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:14:21
13,1617372919,15.16,108.18,35975,181,458,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,21:15:19
133,1617372976,15.04,108.18,36000,181,457,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:16:16
26,1617373035,14.91,108.17,35975,181,459,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:17:15
128,1617373093,14.79,108.17,36025,181,459,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,21:18:13
14,1617373155,14.66,108.17,36025,181,459,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:19:15
74,1617373213,14.53,108.17,36025,181,457,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:20:13
144,1617373274,14.41,108.16,35975,181,458,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:21:14
48,1617373335,14.27,108.16,36000,181,460,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,21:22:15
94,1617373396,14.14,108.16,36000,181,461,8881A3,HAN,SGN,BAV247,128,A20N,QH247,2021-04-02,21:23:16
122,1617373455,14.02,108.15,36050,181,460,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:24:15
68,1617373512,13.9,108.15,36000,181,459,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,21:25:12
111,1617373570,13.77,108.15,35975,181,460,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:26:10
7,1617373634,13.64,108.15,35975,181,461,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,21:27:14
3,1617373700,13.5,108.14,36000,181,453,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:28:20
107,1617373760,13.37,108.14,36000,181,462,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:29:20
25,1617373812,13.26,108.14,36025,181,461,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,21:30:12
72,1617373879,13.12,108.13,35975,181,460,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,21:31:19
118,1617373929,13.01,108.13,36000,181,427,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:32:09
16,1617373996,12.88,108.13,36000,181,430,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,21:33:16
46,1617374049,12.77,108.13,36000,181,428,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:34:09
126,1617374110,12.65,108.12,36000,181,440,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:35:10
38,1617374174,12.52,108.12,36000,181,436,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:36:14
60,1617374234,12.4,108.12,36000,181,435,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,21:37:14
53,1617374298,12.27,108.12,35975,181,433,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,21:38:18
31,1617374362,12.14,108.11,35925,181,436,8881A3,HAN,SGN,BAV247,-640,A20N,QH247,2021-04-02,21:39:22
137,1617374420,12.02,108.11,35175,180,442,8881A3,HAN,SGN,BAV247,-896,A20N,QH247,2021-04-02,21:40:20
81,1617374484,11.9,108.14,34325,151,429,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2021-04-02,21:41:24
0,1617374544,11.81,108.22,33600,134,421,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2021-04-02,21:42:24
50,1617374607,11.72,108.3,32800,143,422,8881A3,HAN,SGN,BAV247,-768,A20N,QH247,2021-04-02,21:43:27
41,1617374668,11.62,108.37,32025,146,426,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2021-04-02,21:44:28
132,1617374714,11.54,108.42,31450,152,431,8881A3,HAN,SGN,BAV247,-768,A20N,QH247,2021-04-02,21:45:14
57,1617374777,11.42,108.47,30650,158,429,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2021-04-02,21:46:17
143,1617374835,11.32,108.51,29850,164,401,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2021-04-02,21:47:15
138,1617374908,11.19,108.53,28925,170,395,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2021-04-02,21:48:28
92,1617374965,11.08,108.55,28175,176,394,8881A3,HAN,SGN,BAV247,-896,A20N,QH247,2021-04-02,21:49:25
88,1617375024,10.98,108.54,27375,194,394,8881A3,HAN,SGN,BAV247,-896,A20N,QH247,2021-04-02,21:50:24
127,1617375086,10.87,108.49,26575,207,396,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2021-04-02,21:51:26
116,1617375148,10.77,108.43,25775,207,392,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2021-04-02,21:52:28
87,1617375199,10.69,108.39,25100,207,388,8881A3,HAN,SGN,BAV247,-768,A20N,QH247,2021-04-02,21:53:19
113,1617375257,10.6,108.34,24325,207,381,8881A3,HAN,SGN,BAV247,-768,A20N,QH247,2021-04-02,21:54:17
18,1617375318,10.54,108.26,23550,251,388,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2021-04-02,21:55:18
77,1617375381,10.5,108.15,22725,251,372,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2021-04-02,21:56:21
11,1617375442,10.47,108.05,21400,251,371,8881A3,HAN,SGN,BAV247,-1408,A20N,QH247,2021-04-02,21:57:22
85,1617375499,10.43,107.96,19700,250,364,8881A3,HAN,SGN,BAV247,-1792,A20N,QH247,2021-04-02,21:58:19
51,1617375557,10.4,107.86,17950,251,360,8881A3,HAN,SGN,BAV247,-1856,A20N,QH247,2021-04-02,21:59:17
69,1617375614,10.37,107.77,16275,251,353,8881A3,HAN,SGN,BAV247,-1408,A20N,QH247,2021-04-02,22:00:14
145,1617375670,10.35,107.69,15250,251,328,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2021-04-02,22:01:10
108,1617375730,10.33,107.6,14500,260,306,8881A3,HAN,SGN,BAV247,-768,A20N,QH247,2021-04-02,22:02:10
112,1617375785,10.31,107.52,13800,259,344,8881A3,HAN,SGN,BAV247,-896,A20N,QH247,2021-04-02,22:03:05
15,1617375843,10.3,107.42,13000,259,345,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2021-04-02,22:04:03
73,1617375898,10.28,107.34,12275,259,344,8881A3,HAN,SGN,BAV247,-960,A20N,QH247,2021-04-02,22:04:58
58,1617375958,10.26,107.24,11475,259,327,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2021-04-02,22:05:58
33,1617376019,10.25,107.15,10650,270,320,8881A3,HAN,SGN,BAV247,-960,A20N,QH247,2021-04-02,22:06:59
129,1617376077,10.3,107.1,9675,341,295,8881A3,HAN,SGN,BAV247,-1408,A20N,QH247,2021-04-02,22:07:57
5,1617376134,10.37,107.07,8275,341,289,8881A3,HAN,SGN,BAV247,-1472,A20N,QH247,2021-04-02,22:08:54
114,1617376199,10.45,107.05,7075,341,265,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2021-04-02,22:09:59
10,1617376254,10.51,107.02,6500,341,235,8881A3,HAN,SGN,BAV247,-1088,A20N,QH247,2021-04-02,22:10:54
9,1617376312,10.57,107.0,5350,341,234,8881A3,HAN,SGN,BAV247,-1152,A20N,QH247,2021-04-02,22:11:52
1,1617376366,10.63,106.99,5175,341,234,8881A3,HAN,SGN,BAV247,64,A20N,QH247,2021-04-02,22:12:46
106,1617376431,10.7,106.96,5050,341,215,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2021-04-02,22:13:51
131,1617376485,10.74,106.95,4325,341,201,8881A3,HAN,SGN,BAV247,-832,A20N,QH247,2021-04-02,22:14:45
47,1617376547,10.8,106.93,3550,341,207,8881A3,HAN,SGN,BAV247,-512,A20N,QH247,2021-04-02,22:15:47
36,1617376611,10.86,106.91,3000,337,208,8881A3,HAN,SGN,BAV247,-512,A20N,QH247,2021-04-02,22:16:51
65,1617376671,10.88,106.86,2675,279,196,8881A3,HAN,SGN,BAV247,-192,A20N,QH247,2021-04-02,22:17:51
4,1617376731,10.88,106.8,2350,250,184,8881A3,HAN,SGN,BAV247,-128,A20N,QH247,2021-04-02,22:18:51
140,1617376787,10.86,106.77,2150,249,150,8881A3,HAN,SGN,BAV247,-256,A20N,QH247,2021-04-02,22:19:47
55,1617376851,10.85,106.72,1400,249,134,8881A3,HAN,SGN,BAV247,-576,A20N,QH247,2021-04-02,22:20:51
43,1617376912,10.83,106.69,700,249,142,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2021-04-02,22:21:52
105,1617376967,10.82,106.65,175,248,126,8881A3,HAN,SGN,BAV247,-64,A20N,QH247,2021-04-02,22:22:47
123,1617377027,10.82,106.64,0,205,15,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,22:23:47
63,1617377088,10.81,106.65,0,98,15,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,22:24:48
135,1617377146,10.81,106.65,0,67,17,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,22:25:46
64,1617377179,10.81,106.65,0,151,5,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,22:26:19
136,1617377208,10.81,106.65,0,157,1,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,22:26:48
