,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1617378659,12.75,108.13,32025,181,471,8880D8,HPH,SGN,VJC287,128,A320,VJ287,2021-04-02,22:50:59
14,1617378715,12.63,108.12,32025,181,467,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,22:51:55
41,1617378773,12.5,108.12,31975,181,466,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,22:52:53
99,1617378839,12.36,108.12,32000,181,468,8880D8,HPH,SGN,VJC287,64,A320,VJ287,2021-04-02,22:53:59
87,1617378899,12.23,108.11,32000,181,469,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,22:54:59
106,1617378959,12.1,108.11,31625,181,468,8880D8,HPH,SGN,VJC287,-960,A320,VJ287,2021-04-02,22:55:59
78,1617379020,11.97,108.1,30650,191,466,8880D8,HPH,SGN,VJC287,-896,A320,VJ287,2021-04-02,22:57:00
66,1617379079,11.84,108.06,29750,191,467,8880D8,HPH,SGN,VJC287,-1024,A320,VJ287,2021-04-02,22:57:59
90,1617379134,11.73,108.04,28825,192,463,8880D8,HPH,SGN,VJC287,-1088,A320,VJ287,2021-04-02,22:58:54
82,1617379196,11.6,108.01,27850,192,451,8880D8,HPH,SGN,VJC287,-1088,A320,VJ287,2021-04-02,22:59:56
67,1617379258,11.47,107.98,26800,192,451,8880D8,HPH,SGN,VJC287,-1024,A320,VJ287,2021-04-02,23:00:58
89,1617379323,11.34,107.95,25750,192,447,8880D8,HPH,SGN,VJC287,-1024,A320,VJ287,2021-04-02,23:02:03
109,1617379378,11.23,107.93,24875,192,438,8880D8,HPH,SGN,VJC287,-960,A320,VJ287,2021-04-02,23:02:58
70,1617379433,11.12,107.9,23925,202,432,8880D8,HPH,SGN,VJC287,-1920,A320,VJ287,2021-04-02,23:03:53
84,1617379502,11.05,107.78,20725,264,435,8880D8,HPH,SGN,VJC287,-1216,A320,VJ287,2021-04-02,23:05:02
85,1617379558,11.04,107.68,19825,264,383,8880D8,HPH,SGN,VJC287,-960,A320,VJ287,2021-04-02,23:05:58
111,1617379623,11.03,107.57,19000,265,335,8880D8,HPH,SGN,VJC287,-768,A320,VJ287,2021-04-02,23:07:03
92,1617379688,11.02,107.47,18150,264,305,8880D8,HPH,SGN,VJC287,64,A320,VJ287,2021-04-02,23:08:08
86,1617379752,11.01,107.38,18175,264,283,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:09:12
100,1617379815,11.07,107.33,18175,343,283,8880D8,HPH,SGN,VJC287,-64,A320,VJ287,2021-04-02,23:10:15
95,1617379880,11.09,107.26,17750,228,294,8880D8,HPH,SGN,VJC287,-2496,A320,VJ287,2021-04-02,23:11:20
88,1617379944,11.0,107.24,16025,191,285,8880D8,HPH,SGN,VJC287,-1728,A320,VJ287,2021-04-02,23:12:24
108,1617380007,10.92,107.24,14200,171,287,8880D8,HPH,SGN,VJC287,-3264,A320,VJ287,2021-04-02,23:13:27
64,1617380067,10.84,107.24,11825,189,316,8880D8,HPH,SGN,VJC287,-1792,A320,VJ287,2021-04-02,23:14:27
71,1617380132,10.75,107.22,9975,207,314,8880D8,HPH,SGN,VJC287,-1536,A320,VJ287,2021-04-02,23:15:32
107,1617380192,10.67,107.18,8375,216,305,8880D8,HPH,SGN,VJC287,-2112,A320,VJ287,2021-04-02,23:16:32
68,1617380250,10.66,107.1,6800,305,298,8880D8,HPH,SGN,VJC287,-1600,A320,VJ287,2021-04-02,23:17:30
83,1617380311,10.72,107.04,5175,316,285,8880D8,HPH,SGN,VJC287,-1344,A320,VJ287,2021-04-02,23:18:31
74,1617380370,10.78,106.99,4175,317,269,8880D8,HPH,SGN,VJC287,-512,A320,VJ287,2021-04-02,23:19:30
72,1617380428,10.83,106.95,3700,317,227,8880D8,HPH,SGN,VJC287,-576,A320,VJ287,2021-04-02,23:20:28
93,1617380486,10.85,106.89,3250,292,211,8880D8,HPH,SGN,VJC287,-704,A320,VJ287,2021-04-02,23:21:26
102,1617380542,10.88,106.84,2750,292,216,8880D8,HPH,SGN,VJC287,-128,A320,VJ287,2021-04-02,23:22:22
65,1617380599,10.87,106.79,2650,248,191,8880D8,HPH,SGN,VJC287,-128,A320,VJ287,2021-04-02,23:23:19
69,1617380658,10.86,106.74,1800,249,162,8880D8,HPH,SGN,VJC287,-640,A320,VJ287,2021-04-02,23:24:18
75,1617380724,10.84,106.7,925,249,151,8880D8,HPH,SGN,VJC287,-832,A320,VJ287,2021-04-02,23:25:24
73,1617380775,10.83,106.67,300,248,144,8880D8,HPH,SGN,VJC287,-704,A320,VJ287,2021-04-02,23:26:15
80,1617380835,10.82,106.64,0,230,22,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:27:15
77,1617380897,10.81,106.64,0,157,13,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:28:17
101,1617380942,10.81,106.64,0,112,13,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:29:02
103,1617381066,10.81,106.65,0,67,10,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:31:06
79,1617381132,10.81,106.65,0,67,10,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:32:12
104,1617381182,10.82,106.65,0,70,11,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:33:02
76,1617381235,10.82,106.66,0,70,9,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:33:55
91,1617381412,10.82,106.66,0,70,8,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:36:52
112,1617381489,10.82,106.66,0,70,8,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:38:09
97,1617381555,10.82,106.66,0,70,7,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:39:15
96,1617381603,10.82,106.66,0,70,9,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:40:03
105,1617381663,10.82,106.66,0,70,9,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:41:03
98,1617381704,10.82,106.66,0,14,3,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:41:44
81,1617381752,10.82,106.66,0,11,5,8880D8,HPH,SGN,VJC287,0,A320,VJ287,2021-04-02,23:42:32
