timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617294321,16.65,95.09,41000,117,472,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:25:21
1617294375,16.59,95.2,41000,117,474,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:26:15
1617294436,16.53,95.33,41000,117,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:27:16
1617294488,16.48,95.43,41000,117,476,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:28:08
1617294554,16.41,95.57,41000,117,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:29:14
1617294598,16.37,95.66,41000,117,476,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:29:58
1617294667,16.31,95.79,41000,116,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:31:07
1617294715,16.27,95.87,41000,116,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:31:55
1617294787,16.18,96.04,41000,117,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:33:07
1617294843,16.12,96.16,41000,117,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:34:03
1617294899,16.06,96.27,41000,117,476,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:34:59
1617294964,16.0,96.4,41000,117,476,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:36:04
1617295021,15.94,96.52,41000,117,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:37:01
1617295086,15.87,96.65,41000,117,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:38:06
1617295141,15.82,96.76,41000,117,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:39:01
1617295197,15.76,96.88,41000,117,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:39:57
1617295266,15.69,97.01,41000,117,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:41:06
1617295326,15.63,97.13,41000,117,474,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:42:06
1617295386,15.57,97.25,41000,117,474,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:43:06
1617295442,15.51,97.37,41000,117,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:44:02
1617295506,15.44,97.5,41000,117,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:45:06
1617295574,15.38,97.64,41000,116,477,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:46:14
1617295632,15.32,97.76,41000,116,476,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:47:12
1617295698,15.25,97.89,41000,116,475,06A0DF,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-01,23:48:18
1617295758,15.19,98.01,41000,116,475,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:49:18
1617295813,15.14,98.12,41000,116,474,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:50:13
1617295877,15.08,98.25,41000,117,474,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:51:17
1617295942,15.01,98.38,41000,117,474,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:52:22
1617295994,14.96,98.49,41000,117,473,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:53:14
1617296054,14.9,98.61,41000,117,473,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:54:14
1617296108,14.84,98.72,41000,117,473,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:55:08
1617296170,14.78,98.84,41000,117,473,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:56:10
1617296228,14.72,98.96,41000,117,476,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:57:08
1617296289,14.66,99.08,41000,117,474,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:58:09
1617296350,14.6,99.2,41000,117,471,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-01,23:59:10
1617296414,14.54,99.33,41000,117,471,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:00:14
1617296473,14.48,99.45,41000,117,471,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:01:13
1617296534,14.42,99.57,41000,117,472,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:02:14
1617296597,14.35,99.7,41000,117,473,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:03:17
1617296654,14.29,99.81,41000,117,473,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:04:14
1617296709,14.24,99.92,41000,117,473,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:05:09
1617296765,14.18,100.03,41000,117,472,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:06:05
1617296821,14.12,100.14,41000,117,472,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:07:01
1617296885,14.06,100.27,41000,117,472,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:08:05
1617296950,13.99,100.4,41000,117,471,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:09:10
1617297013,13.93,100.52,41000,117,469,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:10:13
1617297069,13.87,100.64,41000,116,468,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:11:09
1617297130,13.81,100.76,41000,116,467,06A0DF,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-02,00:12:10
1617297194,13.75,100.88,41000,116,467,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:13:14
1617297257,13.69,101.01,41000,116,467,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:14:17
1617297314,13.63,101.12,41000,116,470,06A0DF,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-02,00:15:14
1617297373,13.57,101.24,41000,116,469,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:16:13
1617297429,13.52,101.35,41000,116,469,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:17:09
1617297485,13.46,101.46,41000,117,470,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:18:05
1617297550,13.4,101.59,41000,117,468,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:19:10
1617297605,13.35,101.7,41000,115,468,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:20:05
1617297670,13.28,101.83,41000,116,466,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:21:10
1617297724,13.23,101.94,41000,116,467,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:22:04
1617297785,13.17,102.05,41000,116,466,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:23:05
1617297845,13.12,102.17,41000,116,467,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:24:05
1617297904,13.06,102.29,41000,116,465,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:25:04
1617297966,13.0,102.41,41000,117,467,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:26:06
1617298025,12.94,102.53,41000,117,462,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:27:05
1617298089,12.88,102.65,41000,117,459,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:28:09
1617298149,12.82,102.77,41000,117,459,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:29:09
1617298206,12.76,102.88,41000,117,461,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:30:06
1617298270,12.7,103.0,41000,117,458,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:31:10
1617298325,12.64,103.1,41000,117,457,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:32:05
1617298381,12.59,103.21,41000,117,459,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:33:01
1617298437,12.53,103.32,41000,117,458,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:33:57
1617298498,12.47,103.44,41000,117,459,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:34:58
1617298553,12.41,103.54,41000,117,460,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:35:53
1617298609,12.36,103.65,41000,117,460,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:36:49
1617298666,12.3,103.76,41000,117,460,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:37:46
1617298725,12.24,103.87,41000,118,460,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:38:45
1617298789,12.18,103.99,41000,118,462,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:39:49
1617298852,12.11,104.12,41000,118,462,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:40:52
1617298912,12.05,104.23,41000,118,462,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:41:52
1617298967,12.0,104.34,41000,118,463,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:42:47
1617299033,11.93,104.47,41000,118,464,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:43:53
1617299091,11.87,104.58,41000,118,464,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:44:51
1617299149,11.81,104.69,41000,118,463,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:45:49
1617299207,11.75,104.8,41000,118,463,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:46:47
1617299274,11.69,104.93,41000,118,461,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:47:54
1617299332,11.63,105.04,41000,118,462,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,00:48:52
1617299391,11.57,105.15,40400,118,468,06A0DF,DOH,SGN,QTR8968,-2304,B77L,QR8968,2021-04-02,00:49:51
1617299457,11.5,105.28,38125,118,457,06A0DF,DOH,SGN,QTR8968,-2112,B77L,QR8968,2021-04-02,00:50:57
1617299512,11.45,105.38,36275,118,446,06A0DF,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-04-02,00:51:52
1617299577,11.38,105.5,34050,118,434,06A0DF,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-04-02,00:52:57
1617299636,11.33,105.61,32275,118,421,06A0DF,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-04-02,00:53:56
1617299701,11.27,105.72,30400,118,404,06A0DF,DOH,SGN,QTR8968,-2368,B77L,QR8968,2021-04-02,00:55:01
1617299756,11.22,105.81,28000,118,413,06A0DF,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-04-02,00:55:56
1617299825,11.16,105.93,25800,118,398,06A0DF,DOH,SGN,QTR8968,-2816,B77L,QR8968,2021-04-02,00:57:05
1617299889,11.1,106.03,22900,118,394,06A0DF,DOH,SGN,QTR8968,-2304,B77L,QR8968,2021-04-02,00:58:09
1617299946,11.06,106.13,20325,107,380,06A0DF,DOH,SGN,QTR8968,-2944,B77L,QR8968,2021-04-02,00:59:06
1617300008,11.04,106.23,17750,94,350,06A0DF,DOH,SGN,QTR8968,-4032,B77L,QR8968,2021-04-02,01:00:08
1617300067,11.03,106.33,14875,95,342,06A0DF,DOH,SGN,QTR8968,-3200,B77L,QR8968,2021-04-02,01:01:07
1617300130,11.03,106.43,11850,95,320,06A0DF,DOH,SGN,QTR8968,-2240,B77L,QR8968,2021-04-02,01:02:10
1617300185,11.02,106.5,9650,95,283,06A0DF,DOH,SGN,QTR8968,-2816,B77L,QR8968,2021-04-02,01:03:05
1617300245,11.01,106.58,7675,94,289,06A0DF,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-04-02,01:04:05
1617300310,11.01,106.66,5950,93,248,06A0DF,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-04-02,01:05:10
1617300368,11.0,106.73,5150,93,230,06A0DF,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-04-02,01:06:08
1617300427,10.99,106.79,4525,119,200,06A0DF,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-04-02,01:07:07
1617300489,10.95,106.81,3725,165,176,06A0DF,DOH,SGN,QTR8968,-448,B77L,QR8968,2021-04-02,01:08:09
1617300546,10.9,106.81,3050,178,163,06A0DF,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-04-02,01:09:06
1617300609,10.87,106.79,2475,249,157,06A0DF,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-04-02,01:10:09
1617300664,10.85,106.75,1750,248,163,06A0DF,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-04-02,01:11:04
1617300729,10.84,106.71,925,249,150,06A0DF,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-04-02,01:12:09
1617300785,10.82,106.67,200,248,147,06A0DF,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-04-02,01:13:05
1617300849,10.82,106.65,0,210,18,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,01:14:09
1617300851,10.82,106.65,0,208,17,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,01:14:11
1617300963,10.82,106.66,0,70,22,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,01:16:03
1617301016,10.82,106.66,0,185,10,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-02,01:16:56
