,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617378533,13.84,108.2,32050,183,461,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:48:53
11,1617378596,13.71,108.19,32000,183,460,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:49:56
21,1617378659,13.57,108.18,31975,183,459,88817A,DAD,SGN,BAV191,-64,A21N,QH191,2021-04-02,22:50:59
5,1617378713,13.46,108.17,31975,183,459,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:51:53
17,1617378774,13.33,108.17,31975,183,461,88817A,DAD,SGN,BAV191,128,A21N,QH191,2021-04-02,22:52:54
69,1617378837,13.19,108.16,32025,183,461,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:53:57
55,1617378899,13.06,108.15,32000,183,459,88817A,DAD,SGN,BAV191,-64,A21N,QH191,2021-04-02,22:54:59
75,1617378959,12.93,108.14,31975,183,458,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:55:59
45,1617379017,12.81,108.13,31975,183,458,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:56:57
30,1617379076,12.69,108.12,32000,183,456,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:57:56
58,1617379135,12.56,108.12,32000,180,455,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:58:55
50,1617379196,12.43,108.12,32000,180,455,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:59:56
32,1617379258,12.3,108.12,32000,181,456,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:00:58
57,1617379324,12.16,108.11,32000,181,456,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:02:04
78,1617379379,12.04,108.11,32000,181,457,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:02:59
35,1617379438,11.92,108.11,32000,180,434,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:03:58
52,1617379503,11.79,108.11,32000,180,426,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:05:03
53,1617379558,11.69,108.1,32000,180,418,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:05:58
80,1617379624,11.56,108.1,31325,180,414,88817A,DAD,SGN,BAV191,-960,A21N,QH191,2021-04-02,23:07:04
61,1617379687,11.44,108.1,30225,180,405,88817A,DAD,SGN,BAV191,-960,A21N,QH191,2021-04-02,23:08:07
54,1617379752,11.32,108.1,29200,181,398,88817A,DAD,SGN,BAV191,-1024,A21N,QH191,2021-04-02,23:09:12
70,1617379810,11.21,108.1,28225,181,394,88817A,DAD,SGN,BAV191,-1024,A21N,QH191,2021-04-02,23:10:10
64,1617379878,11.09,108.09,27100,182,389,88817A,DAD,SGN,BAV191,-960,A21N,QH191,2021-04-02,23:11:18
56,1617379943,10.98,108.07,25700,217,393,88817A,DAD,SGN,BAV191,-1472,A21N,QH191,2021-04-02,23:12:23
77,1617380004,10.94,107.96,24175,276,394,88817A,DAD,SGN,BAV191,-1344,A21N,QH191,2021-04-02,23:13:24
28,1617380070,10.95,107.84,22475,277,384,88817A,DAD,SGN,BAV191,-1408,A21N,QH191,2021-04-02,23:14:30
36,1617380132,10.97,107.74,20950,277,365,88817A,DAD,SGN,BAV191,-1600,A21N,QH191,2021-04-02,23:15:32
76,1617380192,10.98,107.64,19150,277,357,88817A,DAD,SGN,BAV191,-2112,A21N,QH191,2021-04-02,23:16:32
33,1617380250,10.99,107.54,17200,277,360,88817A,DAD,SGN,BAV191,-2048,A21N,QH191,2021-04-02,23:17:30
51,1617380311,11.01,107.44,15550,277,348,88817A,DAD,SGN,BAV191,-1664,A21N,QH191,2021-04-02,23:18:31
39,1617380370,11.0,107.35,14325,251,322,88817A,DAD,SGN,BAV191,-640,A21N,QH191,2021-04-02,23:19:30
37,1617380428,10.98,107.27,13400,253,296,88817A,DAD,SGN,BAV191,-1472,A21N,QH191,2021-04-02,23:20:28
62,1617380486,10.92,107.24,12250,169,257,88817A,DAD,SGN,BAV191,-1280,A21N,QH191,2021-04-02,23:21:26
72,1617380544,10.85,107.24,10875,201,267,88817A,DAD,SGN,BAV191,-1408,A21N,QH191,2021-04-02,23:22:24
29,1617380598,10.83,107.18,9775,294,262,88817A,DAD,SGN,BAV191,-1088,A21N,QH191,2021-04-02,23:23:18
34,1617380660,10.87,107.12,8650,292,248,88817A,DAD,SGN,BAV191,-1216,A21N,QH191,2021-04-02,23:24:20
40,1617380724,10.87,107.05,7050,268,243,88817A,DAD,SGN,BAV191,-1600,A21N,QH191,2021-04-02,23:25:24
38,1617380778,10.87,106.99,5675,268,237,88817A,DAD,SGN,BAV191,-1664,A21N,QH191,2021-04-02,23:26:18
49,1617380835,10.87,106.93,4275,275,226,88817A,DAD,SGN,BAV191,-1280,A21N,QH191,2021-04-02,23:27:15
42,1617380900,10.88,106.86,2925,274,226,88817A,DAD,SGN,BAV191,-576,A21N,QH191,2021-04-02,23:28:20
71,1617380951,10.88,106.81,2600,251,215,88817A,DAD,SGN,BAV191,-64,A21N,QH191,2021-04-02,23:29:11
79,1617381016,10.86,106.75,1950,248,189,88817A,DAD,SGN,BAV191,-1088,A21N,QH191,2021-04-02,23:30:16
73,1617381074,10.84,106.71,1075,249,155,88817A,DAD,SGN,BAV191,-704,A21N,QH191,2021-04-02,23:31:14
48,1617381129,10.83,106.67,400,248,146,88817A,DAD,SGN,BAV191,-896,A21N,QH191,2021-04-02,23:32:09
74,1617381181,10.82,106.65,0,247,41,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:33:01
63,1617381249,10.81,106.64,0,157,13,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:34:09
41,1617381312,10.81,106.64,0,98,10,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:35:12
47,1617381376,10.81,106.65,0,70,10,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:36:16
60,1617381421,10.81,106.65,0,137,4,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:37:01
81,1617381457,10.81,106.65,0,160,1,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:37:37
65,1617381527,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:38:47
68,1617381667,10.81,106.65,0,68,0,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:41:07
59,1617381857,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:44:17
31,1617381918,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:45:18
46,1617381978,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:46:18
44,1617382038,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:47:18
67,1617382112,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:48:32
43,1617382157,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:49:17
82,1617382192,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,23:49:52
