,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617340884,18.75,107.21,28000,160,483,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:21:24
63,1617340949,18.62,107.26,28000,160,482,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:22:29
80,1617340997,18.54,107.29,28000,160,482,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:23:17
101,1617341061,18.48,107.31,28000,160,484,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:24:21
85,1617341109,18.4,107.34,28000,160,484,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:25:09
8,1617341181,18.22,107.41,30975,160,489,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:26:21
46,1617341229,18.14,107.44,30975,160,489,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:27:09
36,1617341289,18.25,107.45,28000,147,494,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:28:09
5,1617341349,17.85,107.75,30025,141,484,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-04-02,12:29:09
59,1617341409,17.76,107.82,30025,141,484,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-04-02,12:30:09
18,1617341469,17.73,107.85,30000,142,489,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:31:09
50,1617341517,17.65,107.91,30000,142,489,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:31:57
44,1617341581,17.44,108.07,32000,142,469,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-04-02,12:33:01
71,1617341630,17.35,108.14,32000,155,470,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:33:50
98,1617341695,17.21,108.16,32025,178,468,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-04-02,12:34:55
11,1617341754,17.08,108.16,32000,177,468,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:35:54
55,1617341810,16.95,108.17,32025,178,468,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:36:50
16,1617341865,16.84,108.17,32000,178,467,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-04-02,12:37:45
100,1617341923,16.71,108.18,31950,178,471,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:38:43
19,1617341978,16.59,108.18,32000,178,474,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:39:38
21,1617342036,16.46,108.18,32025,178,476,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-04-02,12:40:36
23,1617342100,16.32,108.19,32025,177,479,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:41:40
4,1617342150,16.21,108.2,32050,172,481,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:42:30
94,1617342211,16.07,108.22,32025,173,480,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:43:31
12,1617342271,15.94,108.24,32000,173,480,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-04-02,12:44:31
78,1617342331,15.81,108.25,31975,173,480,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:45:31
67,1617342386,15.69,108.27,32000,173,480,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:46:26
2,1617342443,15.56,108.28,32025,173,479,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:47:23
42,1617342501,15.43,108.3,32025,173,476,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-04-02,12:48:21
61,1617342571,15.28,108.31,32025,170,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:49:31
15,1617342626,15.16,108.33,31950,170,471,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-04-02,12:50:26
92,1617342680,15.04,108.36,31975,170,470,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:51:20
87,1617342734,14.93,108.36,32000,189,470,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:52:14
77,1617342793,14.8,108.33,32000,192,469,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:53:13
31,1617342862,14.65,108.32,31975,184,473,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:54:22
27,1617342920,14.52,108.31,32000,184,463,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,12:55:20
33,1617342984,14.39,108.3,32000,184,461,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:56:24
41,1617343035,14.28,108.29,32000,184,461,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:57:15
13,1617343103,14.13,108.28,32000,184,463,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:58:23
89,1617343162,14.01,108.27,32025,184,464,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,12:59:22
93,1617343221,13.88,108.26,32050,184,462,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:00:21
38,1617343276,13.76,108.25,32025,184,460,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2021-04-02,13:01:16
58,1617343331,13.64,108.24,31975,184,459,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:02:11
17,1617343400,13.5,108.23,31975,184,457,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:03:20
52,1617343463,13.37,108.22,31975,184,456,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:04:23
95,1617343518,13.25,108.21,31975,184,456,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:05:18
75,1617343583,13.11,108.2,32000,184,456,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,13:06:23
7,1617343638,13.0,108.19,32000,184,455,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2021-04-02,13:07:18
72,1617343693,12.88,108.18,32000,184,455,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:08:13
26,1617343764,12.73,108.17,32000,184,456,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:09:24
103,1617343819,12.61,108.16,31925,184,456,888191,VDO,SGN,BAV1971,-512,A21N,QH1971,2021-04-02,13:10:19
35,1617343883,12.48,108.15,31425,185,455,888191,VDO,SGN,BAV1971,-512,A21N,QH1971,2021-04-02,13:11:23
91,1617343950,12.35,108.09,30550,207,458,888191,VDO,SGN,BAV1971,-960,A21N,QH1971,2021-04-02,13:12:30
73,1617344007,12.24,108.03,29600,207,468,888191,VDO,SGN,BAV1971,-960,A21N,QH1971,2021-04-02,13:13:27
86,1617344065,12.13,107.98,28650,207,474,888191,VDO,SGN,BAV1971,-1024,A21N,QH1971,2021-04-02,13:14:25
20,1617344132,12.0,107.91,27550,207,460,888191,VDO,SGN,BAV1971,-1024,A21N,QH1971,2021-04-02,13:15:32
96,1617344196,11.88,107.85,26525,207,424,888191,VDO,SGN,BAV1971,-960,A21N,QH1971,2021-04-02,13:16:36
90,1617344255,11.78,107.79,25575,207,417,888191,VDO,SGN,BAV1971,-1024,A21N,QH1971,2021-04-02,13:17:35
9,1617344311,11.68,107.74,24600,207,411,888191,VDO,SGN,BAV1971,-1408,A21N,QH1971,2021-04-02,13:18:31
84,1617344375,11.58,107.69,22525,207,400,888191,VDO,SGN,BAV1971,-1664,A21N,QH1971,2021-04-02,13:19:35
53,1617344427,11.49,107.64,20950,207,385,888191,VDO,SGN,BAV1971,-1600,A21N,QH1971,2021-04-02,13:20:27
64,1617344491,11.4,107.59,19150,207,363,888191,VDO,SGN,BAV1971,-2112,A21N,QH1971,2021-04-02,13:21:31
34,1617344545,11.32,107.53,17125,220,365,888191,VDO,SGN,BAV1971,-2048,A21N,QH1971,2021-04-02,13:22:25
37,1617344605,11.25,107.47,16000,220,335,888191,VDO,SGN,BAV1971,-1408,A21N,QH1971,2021-04-02,13:23:25
1,1617344667,11.18,107.41,15075,220,307,888191,VDO,SGN,BAV1971,-640,A21N,QH1971,2021-04-02,13:24:27
51,1617344723,11.12,107.36,13900,220,291,888191,VDO,SGN,BAV1971,-1024,A21N,QH1971,2021-04-02,13:25:23
0,1617344783,11.06,107.31,12800,220,277,888191,VDO,SGN,BAV1971,-1216,A21N,QH1971,2021-04-02,13:26:23
62,1617344842,11.0,107.26,11825,220,268,888191,VDO,SGN,BAV1971,-448,A21N,QH1971,2021-04-02,13:27:22
74,1617344902,10.94,107.23,11250,168,251,888191,VDO,SGN,BAV1971,-448,A21N,QH1971,2021-04-02,13:28:22
28,1617344966,10.87,107.22,10125,228,264,888191,VDO,SGN,BAV1971,-2176,A21N,QH1971,2021-04-02,13:29:26
106,1617345020,10.86,107.16,8975,272,253,888191,VDO,SGN,BAV1971,-1280,A21N,QH1971,2021-04-02,13:30:20
81,1617345087,10.86,107.08,7975,271,219,888191,VDO,SGN,BAV1971,-1536,A21N,QH1971,2021-04-02,13:31:27
66,1617345142,10.87,107.03,6800,271,212,888191,VDO,SGN,BAV1971,-1216,A21N,QH1971,2021-04-02,13:32:22
69,1617345215,10.87,106.96,5350,271,209,888191,VDO,SGN,BAV1971,-1408,A21N,QH1971,2021-04-02,13:33:35
65,1617345272,10.87,106.9,4225,277,202,888191,VDO,SGN,BAV1971,-1024,A21N,QH1971,2021-04-02,13:34:32
30,1617345330,10.88,106.84,3125,278,200,888191,VDO,SGN,BAV1971,-1088,A21N,QH1971,2021-04-02,13:35:30
83,1617345394,10.87,106.79,2250,249,186,888191,VDO,SGN,BAV1971,-256,A21N,QH1971,2021-04-02,13:36:34
54,1617345454,10.86,106.75,1850,249,148,888191,VDO,SGN,BAV1971,-640,A21N,QH1971,2021-04-02,13:37:34
70,1617345509,10.84,106.71,1225,248,134,888191,VDO,SGN,BAV1971,-512,A21N,QH1971,2021-04-02,13:38:29
6,1617345570,10.83,106.68,525,249,130,888191,VDO,SGN,BAV1971,-704,A21N,QH1971,2021-04-02,13:39:30
24,1617345631,10.82,106.65,0,247,35,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:40:31
32,1617345687,10.82,106.64,0,165,14,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:41:27
76,1617345748,10.81,106.65,0,98,12,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:42:28
68,1617345807,10.81,106.65,0,70,18,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:43:27
56,1617345860,10.81,106.65,0,90,8,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:44:20
79,1617345932,10.81,106.66,0,70,11,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:45:32
47,1617345985,10.81,106.66,0,157,1,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:46:25
29,1617346108,10.81,106.66,0,180,0,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:48:28
25,1617346168,10.81,106.66,0,180,0,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2021-04-02,13:49:28
