,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1617371296,10.52,106.97,11525,349,254,888075,DAD,SGN,HVN137,-1088,A321,VN137,2021-04-02,20:48:16
42,1617371364,10.59,106.96,10275,349,254,888075,DAD,SGN,HVN137,-1088,A321,VN137,2021-04-02,20:49:24
41,1617371426,10.66,106.94,9150,349,244,888075,DAD,SGN,HVN137,-1408,A321,VN137,2021-04-02,20:50:26
24,1617371484,10.73,106.92,7825,328,243,888075,DAD,SGN,HVN137,-1664,A321,VN137,2021-04-02,20:51:24
27,1617371541,10.78,106.89,6125,327,238,888075,DAD,SGN,HVN137,-1728,A321,VN137,2021-04-02,20:52:21
66,1617371600,10.83,106.85,4925,327,202,888075,DAD,SGN,HVN137,-1536,A321,VN137,2021-04-02,20:53:20
68,1617371655,10.87,106.83,3200,313,197,888075,DAD,SGN,HVN137,-320,A321,VN137,2021-04-02,20:54:15
49,1617371716,10.87,106.78,2450,249,163,888075,DAD,SGN,HVN137,-896,A321,VN137,2021-04-02,20:55:16
12,1617371776,10.85,106.74,1650,249,145,888075,DAD,SGN,HVN137,-896,A321,VN137,2021-04-02,20:56:16
75,1617371837,10.84,106.7,900,249,146,888075,DAD,SGN,HVN137,-832,A321,VN137,2021-04-02,20:57:17
31,1617371895,10.82,106.66,175,249,147,888075,DAD,SGN,HVN137,-576,A321,VN137,2021-04-02,20:58:15
59,1617371949,10.82,106.64,0,227,24,888075,DAD,SGN,HVN137,0,A321,VN137,2021-04-02,20:59:09
16,1617372019,10.81,106.64,0,160,16,888075,DAD,SGN,HVN137,0,A321,VN137,2021-04-02,21:00:19
8,1617372041,10.81,106.64,0,98,15,888075,DAD,SGN,HVN137,0,A321,VN137,2021-04-02,21:00:41
56,1617372139,10.81,106.65,0,160,9,888075,DAD,SGN,HVN137,0,A321,VN137,2021-04-02,21:02:19
5,1617372179,10.81,106.65,0,67,9,888075,DAD,SGN,HVN137,0,A321,VN137,2021-04-02,21:02:59
23,1617372252,10.81,106.66,0,70,5,888075,DAD,SGN,HVN137,0,A321,VN137,2021-04-02,21:04:12
14,1617372303,10.81,106.66,0,157,2,888075,DAD,SGN,HVN137,0,A321,VN137,2021-04-02,21:05:03
33,1617372328,10.81,106.66,0,151,0,888075,DAD,SGN,HVN137,0,A321,VN137,2021-04-02,21:05:28
