,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617320134,19.01,106.8,39975,157,454,888168,HAN,SGN,HVN245,128,A359,VN245,2021-04-02,06:35:34
55,1617320194,18.89,106.85,40000,157,478,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:36:34
24,1617320256,18.76,106.91,40000,155,487,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:37:36
20,1617320317,18.63,106.97,40000,156,485,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:38:37
0,1617320366,18.53,107.01,40000,165,483,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:39:26
69,1617320385,18.49,107.02,40000,167,482,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:39:45
49,1617320444,18.36,107.05,40000,166,484,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:40:44
17,1617320492,18.25,107.07,40000,167,486,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:41:32
90,1617320551,18.12,107.11,40000,167,483,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:42:31
59,1617320622,17.97,107.14,40000,167,481,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:43:42
73,1617320666,17.87,107.16,40000,167,482,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:44:26
97,1617320736,17.72,107.2,40000,167,480,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:45:36
13,1617320802,17.58,107.23,40000,167,477,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:46:42
72,1617320854,17.47,107.26,40000,167,477,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:47:34
84,1617320912,17.34,107.29,40000,163,479,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:48:32
88,1617320970,17.22,107.33,40000,164,480,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:49:30
56,1617321029,17.09,107.37,40000,161,482,888168,HAN,SGN,HVN245,64,A359,VN245,2021-04-02,06:50:29
81,1617321089,16.96,107.41,40000,158,481,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:51:29
30,1617321150,16.84,107.47,40000,153,478,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:52:30
41,1617321209,16.72,107.53,40000,153,478,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:53:29
76,1617321276,16.59,107.6,40000,153,480,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:54:36
91,1617321327,16.49,107.65,40000,156,474,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:55:27
11,1617321394,16.35,107.7,40000,161,470,888168,HAN,SGN,HVN245,64,A359,VN245,2021-04-02,06:56:34
94,1617321449,16.24,107.75,40000,159,471,888168,HAN,SGN,HVN245,64,A359,VN245,2021-04-02,06:57:29
3,1617321503,16.13,107.79,40000,159,470,888168,HAN,SGN,HVN245,128,A359,VN245,2021-04-02,06:58:23
14,1617321565,16.0,107.83,39975,160,474,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,06:59:25
44,1617321632,15.87,107.88,40000,160,478,888168,HAN,SGN,HVN245,-64,A359,VN245,2021-04-02,07:00:32
95,1617322303,14.39,108.16,40000,181,484,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:11:43
12,1617322359,14.27,108.16,40000,181,483,888168,HAN,SGN,HVN245,64,A359,VN245,2021-04-02,07:12:39
89,1617322423,14.12,108.16,40000,181,483,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:13:43
60,1617322476,14.0,108.15,40000,181,480,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:14:36
71,1617322532,13.88,108.15,40000,181,477,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:15:32
68,1617322595,13.74,108.15,40000,181,479,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:16:35
2,1617322656,13.61,108.14,40000,181,479,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:17:36
1,1617322718,13.47,108.14,40000,181,481,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:18:38
21,1617322780,13.33,108.14,40000,181,481,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:19:40
28,1617322838,13.2,108.14,40000,181,479,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:20:38
23,1617322900,13.06,108.13,40000,181,477,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:21:40
31,1617322955,12.94,108.13,39300,181,477,888168,HAN,SGN,HVN245,-960,A359,VN245,2021-04-02,07:22:35
63,1617323013,12.81,108.13,38325,181,481,888168,HAN,SGN,HVN245,-960,A359,VN245,2021-04-02,07:23:33
15,1617323086,12.65,108.12,37150,181,488,888168,HAN,SGN,HVN245,-960,A359,VN245,2021-04-02,07:24:46
83,1617323144,12.52,108.12,36200,181,495,888168,HAN,SGN,HVN245,-960,A359,VN245,2021-04-02,07:25:44
58,1617323199,12.39,108.12,34625,181,503,888168,HAN,SGN,HVN245,-1984,A359,VN245,2021-04-02,07:26:39
18,1617323265,12.24,108.09,31875,207,516,888168,HAN,SGN,HVN245,-4096,A359,VN245,2021-04-02,07:27:45
64,1617323329,12.11,108.02,28825,209,504,888168,HAN,SGN,HVN245,-3072,A359,VN245,2021-04-02,07:28:49
87,1617323391,11.98,107.95,26400,209,485,888168,HAN,SGN,HVN245,-2432,A359,VN245,2021-04-02,07:29:51
22,1617323450,11.87,107.88,23850,209,470,888168,HAN,SGN,HVN245,-2688,A359,VN245,2021-04-02,07:30:50
36,1617323511,11.76,107.81,21300,216,456,888168,HAN,SGN,HVN245,-1216,A359,VN245,2021-04-02,07:31:51
77,1617323569,11.66,107.74,19850,215,424,888168,HAN,SGN,HVN245,-1408,A359,VN245,2021-04-02,07:32:49
79,1617323633,11.56,107.67,17850,215,403,888168,HAN,SGN,HVN245,-2816,A359,VN245,2021-04-02,07:33:53
101,1617323688,11.48,107.61,15825,216,397,888168,HAN,SGN,HVN245,-1664,A359,VN245,2021-04-02,07:34:48
29,1617323752,11.39,107.53,13675,223,386,888168,HAN,SGN,HVN245,-2112,A359,VN245,2021-04-02,07:35:52
45,1617323810,11.33,107.45,11525,234,379,888168,HAN,SGN,HVN245,-1664,A359,VN245,2021-04-02,07:36:50
39,1617323868,11.27,107.37,9950,234,353,888168,HAN,SGN,HVN245,-1920,A359,VN245,2021-04-02,07:37:48
53,1617323932,11.21,107.28,8150,234,344,888168,HAN,SGN,HVN245,-1408,A359,VN245,2021-04-02,07:38:52
46,1617323991,11.16,107.21,7025,234,332,888168,HAN,SGN,HVN245,-1152,A359,VN245,2021-04-02,07:39:51
65,1617324047,11.11,107.14,6025,234,326,888168,HAN,SGN,HVN245,-1088,A359,VN245,2021-04-02,07:40:47
82,1617324104,11.06,107.07,5300,234,286,888168,HAN,SGN,HVN245,-512,A359,VN245,2021-04-02,07:41:44
38,1617324164,11.02,107.01,4425,234,262,888168,HAN,SGN,HVN245,-1280,A359,VN245,2021-04-02,07:42:44
6,1617324219,10.98,106.95,3575,234,259,888168,HAN,SGN,HVN245,-512,A359,VN245,2021-04-02,07:43:39
80,1617324275,10.94,106.9,3100,234,251,888168,HAN,SGN,HVN245,-384,A359,VN245,2021-04-02,07:44:35
19,1617324336,10.9,106.84,2725,234,215,888168,HAN,SGN,HVN245,-320,A359,VN245,2021-04-02,07:45:36
48,1617324399,10.87,106.79,2400,248,178,888168,HAN,SGN,HVN245,-384,A359,VN245,2021-04-02,07:46:39
62,1617324459,10.86,106.75,1775,248,149,888168,HAN,SGN,HVN245,-768,A359,VN245,2021-04-02,07:47:39
34,1617324523,10.84,106.71,1025,249,136,888168,HAN,SGN,HVN245,-640,A359,VN245,2021-04-02,07:48:43
66,1617324583,10.83,106.67,325,248,132,888168,HAN,SGN,HVN245,-512,A359,VN245,2021-04-02,07:49:43
51,1617324644,10.82,106.64,0,239,27,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:50:44
61,1617324710,10.81,106.64,0,160,18,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:51:50
99,1617324758,10.81,106.65,0,81,17,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:52:38
9,1617324836,10.82,106.65,0,70,21,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:53:56
50,1617324896,10.82,106.66,0,67,16,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:54:56
85,1617324942,10.82,106.66,0,154,10,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:55:42
32,1617324965,10.82,106.66,0,95,3,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-02,07:56:05
