timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617375313,15.78,95.08,39000,112,475,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:55:13
1617375377,15.73,95.22,39000,112,477,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:56:17
1617375445,15.67,95.37,39000,111,474,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:57:25
1617375498,15.62,95.49,39000,111,477,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:58:18
1617375559,15.57,95.62,39000,111,477,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,21:59:19
1617375611,15.53,95.73,39000,111,475,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:00:11
1617375671,15.48,95.86,39000,111,473,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:01:11
1617375731,15.43,95.98,39000,111,476,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:02:11
1617375788,15.39,96.1,39000,111,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:03:08
1617375842,15.34,96.22,39000,111,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:04:02
1617375900,15.29,96.34,39000,111,482,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:05:00
1617375960,15.24,96.47,39000,111,485,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:06:00
1617376019,15.19,96.6,39000,112,485,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:06:59
1617376077,15.14,96.72,39000,112,481,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:07:57
1617376135,15.1,96.85,39000,98,478,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,22:08:55
1617376199,15.11,96.99,39000,86,480,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:09:59
1617376256,15.11,97.12,39000,88,485,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,22:10:56
1617376311,15.11,97.25,39025,92,485,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:11:51
1617376364,15.08,97.37,39000,125,480,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:12:44
1617376432,14.98,97.49,39000,126,478,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:13:52
1617376486,14.91,97.59,39025,127,480,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:14:46
1617376546,14.83,97.7,39025,127,483,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:15:46
1617376611,14.74,97.82,39000,127,481,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:16:51
1617376670,14.67,97.93,39025,117,485,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:17:50
1617376731,14.61,98.06,39000,112,483,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:18:51
1617376786,14.57,98.18,39000,112,482,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:19:46
1617376852,14.51,98.32,39000,112,481,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:20:52
1617376912,14.46,98.44,39000,112,482,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:21:52
1617376967,14.41,98.56,39000,108,482,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:22:47
1617377028,14.38,98.7,39000,104,480,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:23:48
1617377090,14.34,98.83,39000,104,482,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:24:50
1617377152,14.31,98.97,39000,104,482,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:25:52
1617377208,14.28,99.1,39000,104,484,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:26:48
1617377267,14.24,99.23,39000,104,488,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:27:47
1617377332,14.21,99.37,39000,104,485,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:28:52
1617377388,14.18,99.5,39000,104,480,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:29:48
1617377448,14.14,99.63,39000,104,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:30:48
1617377503,14.11,99.75,39000,104,466,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:31:43
1617377568,14.08,99.89,39000,104,464,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:32:48
1617377622,14.05,100.0,39000,104,463,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:33:42
1617377688,14.01,100.14,39025,104,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:34:48
1617377748,13.98,100.27,39000,104,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:35:48
1617377804,13.95,100.39,39000,104,461,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:36:44
1617377863,13.91,100.51,39000,104,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:37:43
1617377928,13.87,100.65,39000,116,476,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:38:48
1617377992,13.8,100.78,39000,116,477,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:39:52
1617378051,13.74,100.9,39000,116,477,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:40:51
1617378115,13.68,101.03,39000,116,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:41:55
1617378180,13.61,101.16,39000,116,480,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:43:00
1617378239,13.55,101.28,39000,116,479,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:43:59
1617378296,13.5,101.4,39000,116,479,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:44:56
1617378354,13.44,101.51,39000,116,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:45:54
1617378414,13.38,101.63,39000,116,474,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:46:54
1617378479,13.32,101.76,39000,116,470,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,22:47:59
1617378534,13.26,101.87,39000,116,468,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:48:54
1617378595,13.2,101.99,39000,116,470,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:49:55
1617378659,13.14,102.12,39000,116,472,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:50:59
1617378716,13.09,102.24,39000,116,474,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:51:56
1617378776,13.02,102.36,39000,122,470,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:52:56
1617378838,12.95,102.47,39000,121,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:53:58
1617378900,12.88,102.59,39000,120,469,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:55:00
1617378958,12.82,102.7,39000,120,468,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:55:58
1617379019,12.75,102.82,39000,121,471,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:56:59
1617379079,12.68,102.93,39000,121,471,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:57:59
1617379135,12.62,103.04,39000,120,471,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,22:58:55
1617379195,12.55,103.16,39000,121,473,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:59:55
1617379259,12.48,103.28,39000,121,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:00:59
1617379324,12.4,103.4,39000,121,474,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:02:04
1617379379,12.34,103.51,39000,121,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:02:59
1617379438,12.28,103.62,39000,121,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:03:58
1617379503,12.2,103.74,39000,121,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:05:03
1617379560,12.14,103.85,39000,121,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:06:00
1617379622,12.07,103.97,39000,121,466,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:07:02
1617379686,12.0,104.09,39000,121,464,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:08:06
1617379752,11.92,104.21,39000,121,466,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:09:12
1617379815,11.85,104.33,39000,121,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:10:15
1617379878,11.78,104.45,39000,121,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:11:18
1617379941,11.71,104.57,39000,121,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:12:21
1617380007,11.64,104.69,39000,121,462,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:13:27
1617380070,11.57,104.81,39000,121,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:14:30
1617380131,11.51,104.93,39000,110,462,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:15:31
1617380189,11.47,105.04,38725,111,458,06A101,DOH,SGN,QTR970,-1792,A359,QR970,2021-04-02,23:16:29
1617380251,11.42,105.17,36575,111,447,06A101,DOH,SGN,QTR970,-2432,A359,QR970,2021-04-02,23:17:31
1617380312,11.37,105.28,34325,111,442,06A101,DOH,SGN,QTR970,-1920,A359,QR970,2021-04-02,23:18:32
1617380372,11.33,105.4,32375,111,432,06A101,DOH,SGN,QTR970,-2048,A359,QR970,2021-04-02,23:19:32
1617380428,11.29,105.51,30700,111,419,06A101,DOH,SGN,QTR970,-1088,A359,QR970,2021-04-02,23:20:28
1617380487,11.25,105.61,28950,111,408,06A101,DOH,SGN,QTR970,-1792,A359,QR970,2021-04-02,23:21:27
1617380544,11.21,105.71,27450,111,394,06A101,DOH,SGN,QTR970,-1920,A359,QR970,2021-04-02,23:22:24
1617380600,11.17,105.81,25875,111,386,06A101,DOH,SGN,QTR970,-1408,A359,QR970,2021-04-02,23:23:20
1617380657,11.13,105.9,24500,111,373,06A101,DOH,SGN,QTR970,-1600,A359,QR970,2021-04-02,23:24:17
1617380723,11.09,106.01,22775,111,359,06A101,DOH,SGN,QTR970,-1984,A359,QR970,2021-04-02,23:25:23
1617380776,11.06,106.09,21075,111,360,06A101,DOH,SGN,QTR970,-1856,A359,QR970,2021-04-02,23:26:16
1617380836,11.02,106.18,19475,122,352,06A101,DOH,SGN,QTR970,-1920,A359,QR970,2021-04-02,23:27:16
1617380899,10.94,106.25,17925,137,343,06A101,DOH,SGN,QTR970,-1216,A359,QR970,2021-04-02,23:28:19
1617380954,10.88,106.31,16725,137,329,06A101,DOH,SGN,QTR970,-1152,A359,QR970,2021-04-02,23:29:14
1617381015,10.8,106.36,15275,151,323,06A101,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-02,23:30:15
1617381076,10.72,106.41,13900,151,328,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-02,23:31:16
1617381132,10.65,106.45,12950,151,325,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-02,23:32:12
1617381195,10.57,106.5,12200,140,319,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:33:15
1617381252,10.53,106.58,11350,99,308,06A101,DOH,SGN,QTR970,-1856,A359,QR970,2021-04-02,23:34:12
1617381310,10.52,106.66,10300,102,290,06A101,DOH,SGN,QTR970,-128,A359,QR970,2021-04-02,23:35:10
1617381375,10.5,106.74,9975,101,250,06A101,DOH,SGN,QTR970,-768,A359,QR970,2021-04-02,23:36:15
1617381430,10.49,106.8,9250,101,222,06A101,DOH,SGN,QTR970,-512,A359,QR970,2021-04-02,23:37:10
1617381490,10.52,106.84,7225,7,217,06A101,DOH,SGN,QTR970,-2368,A359,QR970,2021-04-02,23:38:10
1617381555,10.58,106.84,4800,3,218,06A101,DOH,SGN,QTR970,-2176,A359,QR970,2021-04-02,23:39:15
1617381607,10.64,106.85,3325,3,222,06A101,DOH,SGN,QTR970,-768,A359,QR970,2021-04-02,23:40:07
1617381661,10.69,106.85,2825,1,195,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-02,23:41:01
1617381732,10.75,106.85,2200,345,189,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:42:12
1617381796,10.81,106.83,2200,334,186,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,23:43:16
1617381858,10.85,106.81,2200,335,182,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,23:44:18
1617381918,10.87,106.77,2175,234,170,06A101,DOH,SGN,QTR970,-192,A359,QR970,2021-04-02,23:45:18
1617381979,10.85,106.73,1525,249,168,06A101,DOH,SGN,QTR970,-1088,A359,QR970,2021-04-02,23:46:19
1617382040,10.83,106.68,650,248,168,06A101,DOH,SGN,QTR970,-768,A359,QR970,2021-04-02,23:47:20
1617382109,10.81,106.63,2150,250,176,06A101,DOH,SGN,QTR970,3392,A359,QR970,2021-04-02,23:48:29
1617382167,10.8,106.58,3250,253,262,06A101,DOH,SGN,QTR970,-256,A359,QR970,2021-04-02,23:49:27
1617382232,10.75,106.53,4325,180,238,06A101,DOH,SGN,QTR970,1472,A359,QR970,2021-04-02,23:50:32
1617382291,10.69,106.53,5225,177,243,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,23:51:31
1617382354,10.62,106.55,5200,147,231,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,23:52:34
1617382423,10.56,106.59,5175,147,235,06A101,DOH,SGN,QTR970,-384,A359,QR970,2021-04-02,23:53:43
1617382480,10.51,106.62,5550,138,235,06A101,DOH,SGN,QTR970,1088,A359,QR970,2021-04-02,23:54:40
1617382535,10.46,106.66,6200,140,231,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,23:55:35
1617382603,10.41,106.71,6200,139,228,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:56:43
1617382659,10.36,106.75,6200,135,229,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:57:39
1617382716,10.37,106.8,7075,27,234,06A101,DOH,SGN,QTR970,1024,A359,QR970,2021-04-02,23:58:36
1617382771,10.42,106.78,7950,293,253,06A101,DOH,SGN,QTR970,896,A359,QR970,2021-04-02,23:59:31
1617382836,10.45,106.71,8200,295,256,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:00:36
1617382895,10.49,106.64,8200,296,260,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:01:35
1617382956,10.55,106.62,8225,3,246,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-03,00:02:36
1617383018,10.6,106.65,8225,75,236,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:03:38
1617383077,10.58,106.7,8225,166,244,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:04:37
1617383133,10.52,106.67,8175,212,254,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:05:33
1617383191,10.46,106.64,8200,180,239,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:06:31
1617383256,10.44,106.7,8225,62,235,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:07:36
1617383312,10.49,106.72,8200,358,243,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:08:32
1617383366,10.56,106.72,8200,358,243,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-03,00:09:26
1617383428,10.62,106.73,8200,16,239,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:10:28
1617383488,10.66,106.78,8225,67,228,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:11:28
1617383552,10.69,106.84,8200,68,227,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:12:32
1617383613,10.71,106.9,8200,68,229,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:13:33
1617383676,10.73,106.96,8200,68,228,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:14:36
1617383739,10.76,107.03,8200,69,231,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:15:39
1617383797,10.78,107.09,8200,69,229,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-03,00:16:37
1617383859,10.8,107.15,8200,69,228,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:17:39
1617383919,10.78,107.2,8200,179,250,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:18:39
1617383976,10.74,107.15,8175,248,260,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:19:36
1617384033,10.71,107.08,8200,249,261,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:20:33
1617384089,10.69,107.02,8200,248,256,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:21:29
1617384151,10.63,107.0,8225,146,235,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:22:31
1617384219,10.62,107.07,8175,83,229,06A101,DOH,SGN,QTR970,-128,A359,QR970,2021-04-03,00:23:39
1617384283,10.63,107.14,8100,61,229,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:24:43
1617384344,10.68,107.14,8100,310,247,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:25:44
1617384400,10.67,107.09,8075,213,254,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:26:40
1617384454,10.64,107.03,8100,251,256,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:27:34
1617384520,10.58,107.0,8125,149,238,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:28:40
1617384577,10.57,107.05,8125,67,232,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:29:37
1617384639,10.6,107.11,8100,70,228,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-03,00:30:39
1617384700,10.65,107.14,8100,330,242,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:31:40
1617384764,10.65,107.07,8075,247,255,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:32:44
1617384825,10.63,107.0,8100,230,255,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:33:45
1617384880,10.57,107.01,8125,121,234,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:34:40
1617384945,10.58,107.08,8125,70,231,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:35:45
1617385003,10.61,107.13,8100,42,229,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:36:43
1617385064,10.66,107.12,8075,289,251,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-03,00:37:44
1617385124,10.65,107.05,8100,250,255,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:38:44
1617385178,10.62,107.0,8100,204,255,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:39:38
1617385237,10.57,107.03,8125,92,232,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:40:37
1617385300,10.59,107.09,8125,70,228,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:41:40
1617385361,10.64,107.11,8025,324,244,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-03,00:42:41
1617385419,10.69,107.07,6950,317,246,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-03,00:43:39
1617385477,10.74,107.02,5900,317,243,06A101,DOH,SGN,QTR970,-768,A359,QR970,2021-04-03,00:44:37
1617385536,10.79,106.97,4650,319,237,06A101,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-03,00:45:36
1617385599,10.84,106.93,3025,301,210,06A101,DOH,SGN,QTR970,-2240,A359,QR970,2021-04-03,00:46:39
1617385660,10.86,106.88,2150,292,206,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:47:40
1617385723,10.88,106.83,2125,274,174,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:48:43
1617385774,10.87,106.79,2150,248,169,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:49:34
1617385835,10.85,106.74,1700,248,150,06A101,DOH,SGN,QTR970,-640,A359,QR970,2021-04-03,00:50:35
1617385884,10.84,106.71,1075,249,138,06A101,DOH,SGN,QTR970,-704,A359,QR970,2021-04-03,00:51:24
1617385946,10.83,106.67,325,249,150,06A101,DOH,SGN,QTR970,-832,A359,QR970,2021-04-03,00:52:26
1617386013,10.82,106.65,0,250,41,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:53:33
1617386077,10.81,106.64,0,163,7,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:54:37
1617386117,10.81,106.65,0,98,10,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:55:17
1617386166,10.81,106.65,0,67,12,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:56:06
1617386250,10.81,106.65,0,67,15,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:57:30
1617386270,10.82,106.65,0,70,15,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:57:50
1617386376,10.82,106.66,0,70,15,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:59:36
1617386379,10.82,106.66,0,70,14,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:59:39
