,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1617353224,10.75,106.92,4425,355,223,888096,PQC,SGN,VJC332,-576,A320,VJ332,2021-04-02,15:47:04
35,1617353288,10.81,106.91,3825,355,218,888096,PQC,SGN,VJC332,-704,A320,VJ332,2021-04-02,15:48:08
43,1617353348,10.87,106.9,3200,315,212,888096,PQC,SGN,VJC332,-704,A320,VJ332,2021-04-02,15:49:08
52,1617353405,10.88,106.84,2725,279,197,888096,PQC,SGN,VJC332,-576,A320,VJ332,2021-04-02,15:50:05
30,1617353460,10.88,106.8,2300,249,176,888096,PQC,SGN,VJC332,-256,A320,VJ332,2021-04-02,15:51:00
60,1617353524,10.86,106.75,2025,248,139,888096,PQC,SGN,VJC332,-1088,A320,VJ332,2021-04-02,15:52:04
18,1617353582,10.85,106.72,1400,248,125,888096,PQC,SGN,VJC332,-640,A320,VJ332,2021-04-02,15:53:02
39,1617353646,10.83,106.68,750,249,123,888096,PQC,SGN,VJC332,-704,A320,VJ332,2021-04-02,15:54:06
22,1617353712,10.82,106.65,0,247,57,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,15:55:12
2,1617353750,10.82,106.64,0,230,26,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,15:55:50
10,1617353821,10.81,106.64,0,129,7,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,15:57:01
3,1617353886,10.81,106.65,0,70,19,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,15:58:06
66,1617353943,10.81,106.65,0,67,16,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,15:59:03
1,1617354008,10.81,106.65,0,160,1,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:00:08
15,1617354071,10.81,106.65,0,180,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:01:11
12,1617354131,10.81,106.65,0,180,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:02:11
26,1617354187,10.81,106.65,0,241,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:03:07
38,1617354242,10.81,106.65,0,180,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:04:02
49,1617354304,10.81,106.65,0,180,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:05:04
65,1617354346,10.81,106.65,0,241,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:05:46
23,1617354411,10.81,106.65,0,241,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:06:51
14,1617354484,10.81,106.65,0,160,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:08:04
17,1617354539,10.81,106.65,0,135,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:08:59
8,1617354599,10.81,106.65,0,241,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:09:59
13,1617354654,10.81,106.65,0,316,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:10:54
9,1617354720,10.81,106.65,0,180,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:12:00
31,1617354775,10.81,106.65,0,180,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:12:55
20,1617354835,10.81,106.65,0,180,0,888096,PQC,SGN,VJC332,0,A320,VJ332,2021-04-02,16:13:55
