,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617348531,14.26,107.6,39975,150,485,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-02,14:28:51
97,1617348595,14.14,107.68,40000,150,485,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-02,14:29:55
87,1617348649,14.03,107.74,39975,150,486,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-02,14:30:49
25,1617348716,13.9,107.81,40000,150,484,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-02,14:31:56
66,1617348784,13.77,107.89,39975,150,482,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-02,14:33:04
94,1617348841,13.66,107.96,40000,150,483,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-02,14:34:01
80,1617348903,13.54,108.03,39975,150,483,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-02,14:35:03
64,1617348965,13.4,108.06,40000,179,483,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-02,14:36:05
67,1617349025,13.27,108.06,40000,179,483,888189,HAN,SGN,HVN213,-64,B78X,VN213,2021-04-02,14:37:05
18,1617349084,13.14,108.04,39225,189,481,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2021-04-02,14:38:04
52,1617349131,13.03,108.03,38000,189,482,888189,HAN,SGN,HVN213,-2176,B78X,VN213,2021-04-02,14:38:51
92,1617349202,12.87,108.0,35625,189,502,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2021-04-02,14:40:02
11,1617349259,12.74,107.98,34150,189,504,888189,HAN,SGN,HVN213,-1664,B78X,VN213,2021-04-02,14:40:59
112,1617349321,12.6,107.95,32325,190,508,888189,HAN,SGN,HVN213,-2176,B78X,VN213,2021-04-02,14:42:01
55,1617349379,12.46,107.93,30650,190,506,888189,HAN,SGN,HVN213,-2240,B78X,VN213,2021-04-02,14:42:59
101,1617349451,12.3,107.89,29100,190,501,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2021-04-02,14:44:11
9,1617349503,12.18,107.86,27750,199,496,888189,HAN,SGN,HVN213,-2688,B78X,VN213,2021-04-02,14:45:03
16,1617349555,12.07,107.82,25725,201,486,888189,HAN,SGN,HVN213,-2560,B78X,VN213,2021-04-02,14:45:55
50,1617349619,11.94,107.76,23425,206,470,888189,HAN,SGN,HVN213,-2240,B78X,VN213,2021-04-02,14:46:59
81,1617349682,11.82,107.7,21225,208,455,888189,HAN,SGN,HVN213,-2048,B78X,VN213,2021-04-02,14:48:02
51,1617349742,11.71,107.64,19375,208,427,888189,HAN,SGN,HVN213,-2752,B78X,VN213,2021-04-02,14:49:02
89,1617349802,11.61,107.58,16950,208,422,888189,HAN,SGN,HVN213,-2368,B78X,VN213,2021-04-02,14:50:02
99,1617349864,11.5,107.52,14750,208,408,888189,HAN,SGN,HVN213,-2304,B78X,VN213,2021-04-02,14:51:04
54,1617349922,11.41,107.47,12625,208,400,888189,HAN,SGN,HVN213,-2432,B78X,VN213,2021-04-02,14:52:02
62,1617349979,11.32,107.42,11400,208,368,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2021-04-02,14:52:59
108,1617350043,11.23,107.36,9900,230,352,888189,HAN,SGN,HVN213,-2560,B78X,VN213,2021-04-02,14:54:03
96,1617350106,11.17,107.27,7975,237,353,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2021-04-02,14:55:06
109,1617350166,11.12,107.19,7325,237,315,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2021-04-02,14:56:06
6,1617350222,11.08,107.13,6350,237,298,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2021-04-02,14:57:02
20,1617350281,11.04,107.06,5125,237,289,888189,HAN,SGN,HVN213,-704,B78X,VN213,2021-04-02,14:58:01
29,1617350338,11.0,107.0,4325,237,269,888189,HAN,SGN,HVN213,-1472,B78X,VN213,2021-04-02,14:58:58
77,1617350404,10.95,106.93,3400,237,251,888189,HAN,SGN,HVN213,-704,B78X,VN213,2021-04-02,15:00:04
23,1617350468,10.91,106.87,2800,237,227,888189,HAN,SGN,HVN213,-448,B78X,VN213,2021-04-02,15:01:08
33,1617350528,10.88,106.81,2250,246,203,888189,HAN,SGN,HVN213,-448,B78X,VN213,2021-04-02,15:02:08
38,1617350586,10.86,106.76,2200,249,194,888189,HAN,SGN,HVN213,-512,B78X,VN213,2021-04-02,15:03:06
49,1617350640,10.85,106.72,1450,248,150,888189,HAN,SGN,HVN213,-832,B78X,VN213,2021-04-02,15:04:00
26,1617350703,10.83,106.68,675,248,153,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2021-04-02,15:05:03
46,1617350769,10.82,106.65,0,247,40,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-02,15:06:09
2,1617350832,10.81,106.64,0,160,16,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-02,15:07:12
85,1617350885,10.81,106.65,0,78,17,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-02,15:08:05
32,1617350914,10.81,106.65,0,70,19,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-02,15:08:34
75,1617351005,10.82,106.66,0,70,15,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-02,15:10:05
73,1617351065,10.81,106.66,0,185,12,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-02,15:11:05
65,1617351081,10.81,106.66,0,185,3,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-02,15:11:21
110,1617351129,10.81,106.66,0,106,5,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-04-02,15:12:09
