,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1617369681,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:21:21
120,1617369751,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:22:31
65,1617369812,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:23:32
102,1617369866,21.22,105.79,0,16,5,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:24:26
125,1617369921,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:25:21
42,1617369977,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:26:17
38,1617370027,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:27:07
157,1617370097,21.22,105.79,0,20,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:28:17
33,1617370160,21.22,105.79,0,16,10,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:29:20
111,1617370215,21.23,105.79,0,106,6,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:30:15
86,1617370273,21.22,105.82,900,107,164,88813B,HAN,SGN,VJC155,3008,A321,VJ155,2021-04-02,20:31:13
11,1617370333,21.2,105.88,2400,106,226,88813B,HAN,SGN,VJC155,1216,A321,VJ155,2021-04-02,20:32:13
39,1617370402,21.17,105.96,5025,132,266,88813B,HAN,SGN,VJC155,2432,A321,VJ155,2021-04-02,20:33:22
122,1617370458,21.1,105.98,6275,170,312,88813B,HAN,SGN,VJC155,1024,A321,VJ155,2021-04-02,20:34:18
177,1617370512,21.02,106.0,7750,169,351,88813B,HAN,SGN,VJC155,2624,A321,VJ155,2021-04-02,20:35:12
169,1617370578,20.91,106.02,10325,169,359,88813B,HAN,SGN,VJC155,2048,A321,VJ155,2021-04-02,20:36:18
55,1617370635,20.81,106.04,12250,169,374,88813B,HAN,SGN,VJC155,2176,A321,VJ155,2021-04-02,20:37:15
97,1617370695,20.71,106.06,14375,169,387,88813B,HAN,SGN,VJC155,1600,A321,VJ155,2021-04-02,20:38:15
50,1617370749,20.61,106.07,16150,169,399,88813B,HAN,SGN,VJC155,1792,A321,VJ155,2021-04-02,20:39:09
115,1617370807,20.5,106.1,17950,169,408,88813B,HAN,SGN,VJC155,1600,A321,VJ155,2021-04-02,20:40:07
32,1617370863,20.4,106.12,19725,166,414,88813B,HAN,SGN,VJC155,2368,A321,VJ155,2021-04-02,20:41:03
5,1617370934,20.27,106.17,21725,154,425,88813B,HAN,SGN,VJC155,2048,A321,VJ155,2021-04-02,20:42:14
151,1617370994,20.16,106.23,23225,154,433,88813B,HAN,SGN,VJC155,1344,A321,VJ155,2021-04-02,20:43:14
165,1617371056,20.05,106.29,24550,154,444,88813B,HAN,SGN,VJC155,1344,A321,VJ155,2021-04-02,20:44:16
74,1617371110,19.95,106.34,25575,154,454,88813B,HAN,SGN,VJC155,1152,A321,VJ155,2021-04-02,20:45:10
85,1617371173,19.83,106.4,27225,154,455,88813B,HAN,SGN,VJC155,1536,A321,VJ155,2021-04-02,20:46:13
76,1617371236,19.71,106.46,28525,154,460,88813B,HAN,SGN,VJC155,1152,A321,VJ155,2021-04-02,20:47:16
121,1617371300,19.58,106.52,29650,154,470,88813B,HAN,SGN,VJC155,1024,A321,VJ155,2021-04-02,20:48:20
95,1617371359,19.47,106.58,31200,154,465,88813B,HAN,SGN,VJC155,1344,A321,VJ155,2021-04-02,20:49:19
37,1617371421,19.35,106.62,31725,174,466,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:50:21
89,1617371478,19.24,106.69,33975,154,458,88813B,HAN,SGN,VJC155,1216,A321,VJ155,2021-04-02,20:51:18
131,1617371537,19.12,106.74,35375,156,450,88813B,HAN,SGN,VJC155,1216,A321,VJ155,2021-04-02,20:52:17
43,1617371599,19.0,106.8,36000,155,459,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:53:19
124,1617371651,18.9,106.85,36000,156,462,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,20:54:11
101,1617371710,18.79,106.9,36000,155,458,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:55:10
158,1617371774,18.66,106.96,36000,156,458,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,20:56:14
160,1617371833,18.55,107.01,36000,156,459,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:57:13
80,1617371894,18.43,107.07,36000,156,461,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,20:58:14
137,1617371957,18.3,107.12,36000,155,464,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,20:59:17
45,1617372017,18.2,107.17,36025,156,464,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,21:00:17
24,1617372068,18.09,107.23,36000,156,466,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:01:08
123,1617372139,17.95,107.29,36000,155,468,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:02:19
18,1617372200,17.83,107.35,36000,155,470,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:03:20
57,1617372249,17.73,107.4,36025,155,471,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:04:09
36,1617372316,17.6,107.46,36025,155,468,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:05:16
82,1617372380,17.47,107.52,36000,155,467,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:06:20
63,1617372444,17.34,107.58,36000,155,464,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:07:24
48,1617372503,17.23,107.63,35975,155,465,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:08:23
46,1617372559,17.12,107.68,35975,155,466,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:09:19
112,1617372614,17.01,107.74,35975,154,470,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:10:14
136,1617372673,16.89,107.79,36000,155,474,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,21:11:13
9,1617372739,16.76,107.86,36050,155,475,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:12:19
51,1617372799,16.64,107.92,36025,155,475,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:13:19
68,1617372864,16.5,107.96,36000,171,472,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:14:24
20,1617372920,16.38,107.98,36000,171,472,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,21:15:20
168,1617372974,16.27,108.0,36025,171,471,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:16:14
35,1617373035,16.13,108.02,36000,171,471,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:17:15
163,1617373091,16.01,108.03,35975,171,472,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:18:11
21,1617373155,15.87,108.06,36025,171,471,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,21:19:15
91,1617373215,15.74,108.08,36025,171,467,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:20:15
179,1617373275,15.62,108.1,36000,171,466,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:21:15
60,1617373335,15.49,108.12,36000,171,463,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:22:15
116,1617373396,15.36,108.13,35975,171,462,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:23:16
153,1617373450,15.24,108.15,35975,171,461,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,21:24:10
83,1617373513,15.11,108.17,36025,172,460,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:25:13
138,1617373571,14.99,108.18,36000,181,461,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:26:11
10,1617373635,14.85,108.17,36000,181,462,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:27:15
6,1617373696,14.72,108.17,36025,181,460,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:28:16
133,1617373756,14.59,108.17,36025,181,459,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,21:29:16
34,1617373818,14.46,108.16,35975,181,459,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:30:18
88,1617373878,14.33,108.16,36000,181,458,88813B,HAN,SGN,VJC155,128,A321,VJ155,2021-04-02,21:31:18
147,1617373936,14.21,108.16,36025,181,456,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:32:16
23,1617373994,14.08,108.16,36000,181,456,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:33:14
58,1617374050,13.97,108.15,36025,181,454,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:34:10
161,1617374110,13.84,108.15,35975,181,455,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:35:10
49,1617374175,13.7,108.15,35975,181,458,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:36:15
73,1617374235,13.58,108.14,35975,181,463,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:37:15
64,1617374299,13.44,108.14,36000,181,462,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:38:19
41,1617374361,13.31,108.14,36000,181,458,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:39:21
172,1617374418,13.18,108.14,36000,181,462,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,21:40:18
100,1617374483,13.04,108.13,36025,181,462,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:41:23
1,1617374544,12.91,108.13,36025,181,463,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,21:42:24
61,1617374605,12.78,108.13,36025,181,461,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:43:25
53,1617374667,12.65,108.12,35975,181,459,88813B,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-02,21:44:27
167,1617374717,12.54,108.13,35975,168,458,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:45:17
69,1617374779,12.42,108.16,35975,166,457,88813B,HAN,SGN,VJC155,64,A321,VJ155,2021-04-02,21:46:19
178,1617374838,12.29,108.19,36000,166,456,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,21:47:18
173,1617374908,12.15,108.23,35200,166,461,88813B,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-02,21:48:28
114,1617374966,12.03,108.26,34075,166,463,88813B,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-02,21:49:26
110,1617375032,11.89,108.29,32825,166,455,88813B,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-02,21:50:32
162,1617375086,11.78,108.32,31800,166,459,88813B,HAN,SGN,VJC155,-1152,A321,VJ155,2021-04-02,21:51:26
145,1617375147,11.65,108.35,30625,166,453,88813B,HAN,SGN,VJC155,-1152,A321,VJ155,2021-04-02,21:52:27
109,1617375199,11.55,108.38,29575,166,455,88813B,HAN,SGN,VJC155,-1216,A321,VJ155,2021-04-02,21:53:19
140,1617375259,11.42,108.39,28375,188,454,88813B,HAN,SGN,VJC155,-1152,A321,VJ155,2021-04-02,21:54:19
26,1617375317,11.31,108.35,27225,211,457,88813B,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-02,21:55:17
94,1617375380,11.2,108.28,26100,212,455,88813B,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-02,21:56:20
15,1617375442,11.09,108.21,25075,215,448,88813B,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-02,21:57:22
104,1617375500,11.0,108.12,24125,227,443,88813B,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-02,21:58:20
62,1617375560,10.92,108.03,23150,227,436,88813B,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-02,21:59:20
84,1617375610,10.85,107.95,22350,226,425,88813B,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-02,22:00:10
180,1617375666,10.77,107.87,21475,226,415,88813B,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-02,22:01:06
134,1617375730,10.69,107.78,20375,226,410,88813B,HAN,SGN,VJC155,-896,A321,VJ155,2021-04-02,22:02:10
139,1617375788,10.61,107.7,19400,226,412,88813B,HAN,SGN,VJC155,-1088,A321,VJ155,2021-04-02,22:03:08
22,1617375843,10.54,107.63,18575,227,386,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-02,22:04:03
90,1617375897,10.48,107.56,17400,228,361,88813B,HAN,SGN,VJC155,-2048,A321,VJ155,2021-04-02,22:04:57
70,1617375958,10.41,107.48,15725,227,353,88813B,HAN,SGN,VJC155,-1664,A321,VJ155,2021-04-02,22:05:58
44,1617376020,10.35,107.41,14200,227,339,88813B,HAN,SGN,VJC155,-1600,A321,VJ155,2021-04-02,22:07:00
164,1617376077,10.29,107.34,12675,250,341,88813B,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-02,22:07:57
8,1617376135,10.28,107.25,11775,269,318,88813B,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-02,22:08:55
142,1617376199,10.28,107.15,10750,267,297,88813B,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-02,22:09:59
14,1617376255,10.28,107.08,9950,275,280,88813B,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-02,22:10:55
12,1617376309,10.33,107.04,9275,346,254,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-02,22:11:49
4,1617376367,10.39,107.02,8500,346,252,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-02,22:12:47
130,1617376430,10.46,107.0,7650,346,254,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-02,22:13:50
166,1617376486,10.53,106.99,6900,346,251,88813B,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-02,22:14:46
59,1617376544,10.59,106.97,6125,346,252,88813B,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-02,22:15:44
47,1617376611,10.67,106.95,5250,346,250,88813B,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-02,22:16:51
79,1617376670,10.74,106.94,4450,346,247,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-02,22:17:50
7,1617376731,10.81,106.92,3600,346,251,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-02,22:18:51
175,1617376786,10.87,106.9,2850,324,247,88813B,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-02,22:19:46
66,1617376851,10.88,106.83,2325,279,225,88813B,HAN,SGN,VJC155,-320,A321,VJ155,2021-04-02,22:20:51
56,1617376912,10.87,106.78,2175,248,162,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,22:21:52
129,1617376966,10.85,106.74,1750,248,156,88813B,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-02,22:22:46
155,1617377025,10.84,106.7,950,249,148,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-02,22:23:45
77,1617377086,10.82,106.66,225,249,145,88813B,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-02,22:24:46
170,1617377148,10.82,106.64,0,222,22,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,22:25:48
78,1617377208,10.81,106.64,0,157,11,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,22:26:48
171,1617377265,10.81,106.65,0,70,15,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,22:27:45
144,1617377332,10.81,106.65,0,157,10,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,22:28:52
96,1617377374,10.81,106.65,0,70,9,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,22:29:34
156,1617377440,10.81,106.65,0,132,4,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,22:30:40
67,1617377490,10.81,106.65,0,232,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-04-02,22:31:30
