timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617363235,26.14,122.74,39975,230,468,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:33:55
1617363298,26.05,122.62,39975,230,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:34:58
1617363356,25.97,122.52,40000,229,468,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:35:56
1617363414,25.89,122.41,40000,228,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:36:54
1617363471,25.8,122.31,39975,228,468,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:37:51
1617363527,25.72,122.21,40000,228,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:38:47
1617363584,25.64,122.11,40000,220,472,86D974,NRT,SGN,JAL759,-128,B788,JL759,2021-04-02,18:39:44
1617363643,25.51,122.07,39975,182,490,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-02,18:40:43
1617363708,25.37,122.07,40000,181,492,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:41:48
1617363771,25.22,122.06,39975,182,494,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:42:51
1617363832,25.08,122.06,39975,182,493,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:43:52
1617363888,24.95,122.05,40000,181,494,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:44:48
1617363948,24.82,122.05,39975,182,495,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:45:48
1617364004,24.69,122.04,39975,181,495,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:46:44
1617364064,24.55,122.04,40000,182,495,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:47:44
1617364119,24.42,122.03,39975,182,496,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:48:39
1617364179,24.29,122.01,40000,196,490,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:49:39
1617364240,24.16,121.96,40000,196,492,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:50:40
1617364300,24.03,121.92,40000,196,492,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:51:40
1617364359,23.9,121.88,39975,196,492,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:52:39
1617364424,23.75,121.83,39975,196,492,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:53:44
1617364484,23.62,121.79,40000,196,492,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:54:44
1617364542,23.5,121.75,40000,196,491,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:55:42
1617364599,23.37,121.71,40000,196,490,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:56:39
1617364660,23.24,121.67,40000,196,490,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:57:40
1617364716,23.12,121.63,40000,196,491,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:58:36
1617364771,23.0,121.59,40000,196,491,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:59:31
1617364826,22.88,121.55,40000,196,490,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:00:26
1617364892,22.73,121.51,40000,196,491,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:01:32
1617364952,22.61,121.44,40000,219,487,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:02:32
1617365007,22.52,121.35,39975,218,486,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:03:27
1617365068,22.41,121.26,39975,218,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:04:28
1617365128,22.3,121.17,40000,218,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:05:28
1617365186,22.2,121.08,40000,218,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:06:26
1617365246,22.1,120.99,40000,218,489,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:07:26
1617365307,21.99,120.89,39975,218,486,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:08:27
1617365364,21.89,120.81,40000,223,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:09:24
1617365428,21.79,120.7,40000,224,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:10:28
1617365483,21.7,120.61,40000,224,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:11:23
1617365543,21.6,120.5,39975,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:12:23
1617365602,21.51,120.4,40000,224,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:13:22
1617365664,21.41,120.3,39975,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:14:24
1617365726,21.31,120.2,40000,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:15:26
1617365784,21.21,120.1,39975,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:16:24
1617365847,21.11,120.0,39975,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:17:27
1617365911,21.01,119.89,40000,224,483,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:18:31
1617365970,20.92,119.79,40000,225,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:19:30
1617366032,20.82,119.68,40000,225,483,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:20:32
1617366088,20.73,119.59,40000,225,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:21:28
1617366148,20.64,119.49,40000,225,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:22:28
1617366207,20.54,119.39,39975,225,481,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:23:27
1617366276,20.44,119.27,39975,225,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:24:36
1617366330,20.35,119.18,39975,225,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:25:30
1617366391,20.25,119.08,40000,225,483,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:26:31
1617366450,20.16,118.98,39975,225,483,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:27:30
1617366516,20.06,118.87,40000,225,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:28:36
1617366579,19.95,118.76,39975,225,483,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:29:39
1617366643,19.85,118.66,39975,225,483,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:30:43
1617366703,19.76,118.55,40000,225,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:31:43
1617366766,19.66,118.45,40000,225,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:32:46
1617366827,19.56,118.35,40000,225,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:33:47
1617366888,19.47,118.25,40000,224,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:34:48
1617366946,19.37,118.15,40000,224,483,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:35:46
1617367001,19.28,118.06,40000,224,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:36:41
1617367064,19.19,117.95,39975,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:37:44
1617367122,19.09,117.85,39975,224,486,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-02,19:38:42
1617367179,19.0,117.76,40000,224,486,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:39:39
1617367239,18.9,117.66,39975,224,486,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:40:39
1617367295,18.81,117.57,40000,224,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:41:35
1617367353,18.72,117.47,39975,224,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:42:33
1617367417,18.62,117.37,40000,224,487,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:43:37
1617367474,18.53,117.27,40000,224,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:44:34
1617367536,18.43,117.17,40000,224,489,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,19:45:36
1617367602,18.32,117.06,39975,224,489,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:46:42
1617367657,18.24,116.98,39975,224,488,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:47:37
1617367717,18.16,116.89,39975,224,488,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:48:37
1617367777,18.08,116.81,39975,224,488,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:49:37
1617367837,17.99,116.72,39975,224,488,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:50:37
1617367897,17.91,116.64,39975,224,488,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:51:37
1617367957,17.81,116.54,39975,224,488,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:52:37
1617368017,17.72,116.44,39975,224,488,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:53:37
1617368074,17.56,116.28,40000,224,480,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:54:34
1617368129,17.49,116.2,39975,224,480,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:55:29
1617368193,17.42,116.14,39975,224,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:56:33
1617368253,17.34,116.05,39975,224,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:57:33
1617368313,17.25,115.97,39975,224,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:58:33
1617368361,17.19,115.9,39975,224,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,19:59:21
1617368433,17.08,115.79,39975,224,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:00:33
1617368493,16.98,115.7,39975,224,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:01:33
1617368553,16.89,115.6,39975,224,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:02:33
1617368601,16.81,115.52,39975,224,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:03:21
1617368661,16.71,115.43,39975,224,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:04:21
1617368725,16.54,115.25,39996,226,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:05:25
1617368785,16.46,115.16,39996,226,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:06:25
1617368845,16.38,115.08,39996,226,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:07:25
1617368905,16.31,114.99,39996,226,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:08:25
1617368953,16.24,114.92,39996,226,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:09:13
1617369025,16.12,114.8,39996,226,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:10:25
1617369085,16.03,114.69,39996,226,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:11:25
1617369145,15.94,114.59,39996,226,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:12:25
1617369205,15.84,114.49,39996,226,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:13:25
1617369229,15.81,114.45,39996,226,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:13:49
1617370154,14.05,113.1,39975,215,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:29:14
1617370211,13.96,113.01,40000,237,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:30:11
1617370277,13.9,112.88,40000,242,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:31:17
1617370333,13.83,112.76,40000,242,481,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:32:13
1617370384,13.78,112.65,39975,242,479,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:33:04
1617370457,13.72,112.53,39975,242,479,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:34:17
1617370517,13.66,112.43,39975,242,479,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:35:17
1617370581,13.58,112.27,39875,242,483,86D974,NRT,SGN,JAL759,-704,B788,JL759,2021-04-02,20:36:21
1617370629,13.54,112.18,39875,242,483,86D974,NRT,SGN,JAL759,-704,B788,JL759,2021-04-02,20:37:09
1617370695,13.46,112.03,37975,242,464,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-02,20:38:15
1617370749,13.42,111.94,37975,242,464,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-02,20:39:09
1617370809,13.36,111.84,37975,242,464,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-02,20:40:09
1617370872,13.28,111.68,38000,242,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:41:12
1617370938,13.22,111.55,38000,242,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:42:18
1617370989,13.17,111.47,38000,242,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:43:09
1617371035,13.12,111.36,38000,242,470,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:43:55
1617371115,13.04,111.2,37975,242,471,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:45:15
1617371165,12.98,111.11,38000,242,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:46:05
1617371217,12.93,111.0,38000,242,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:46:57
1617371293,12.87,110.88,38000,242,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:48:13
1617371363,12.78,110.71,38000,242,473,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:49:23
1617371425,12.72,110.59,37975,242,473,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:50:25
1617371483,12.66,110.48,38000,241,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:51:23
1617371542,12.6,110.36,37975,241,472,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:52:22
1617371599,12.54,110.25,38000,241,472,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:53:19
1617371654,12.48,110.14,38000,241,472,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:54:14
1617371715,12.42,110.02,37975,241,472,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:55:15
1617371771,12.36,109.91,37975,241,472,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,20:56:11
1617371839,12.29,109.78,38000,241,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:57:19
1617371894,12.23,109.67,37975,241,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:58:14
1617371953,12.17,109.55,38000,241,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,20:59:13
1617372015,12.11,109.43,37950,241,472,86D974,NRT,SGN,JAL759,-384,B788,JL759,2021-04-02,21:00:15
1617372070,12.04,109.33,37200,224,470,86D974,NRT,SGN,JAL759,-896,B788,JL759,2021-04-02,21:01:10
1617372135,11.92,109.25,36400,213,465,86D974,NRT,SGN,JAL759,-768,B788,JL759,2021-04-02,21:02:15
1617372201,11.81,109.17,36075,213,463,86D974,NRT,SGN,JAL759,-768,B788,JL759,2021-04-02,21:03:21
1617372253,11.71,109.11,35150,213,454,86D974,NRT,SGN,JAL759,-704,B788,JL759,2021-04-02,21:04:13
1617372302,11.63,109.05,34675,213,448,86D974,NRT,SGN,JAL759,-640,B788,JL759,2021-04-02,21:05:02
1617372369,11.51,108.97,34025,213,440,86D974,NRT,SGN,JAL759,-704,B788,JL759,2021-04-02,21:06:09
1617372443,11.39,108.89,32550,213,431,86D974,NRT,SGN,JAL759,-1344,B788,JL759,2021-04-02,21:07:23
1617372504,11.29,108.82,31400,213,420,86D974,NRT,SGN,JAL759,-1344,B788,JL759,2021-04-02,21:08:24
1617372559,11.2,108.76,30375,213,412,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2021-04-02,21:09:19
1617372616,11.11,108.7,29225,213,405,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2021-04-02,21:10:16
1617372674,11.03,108.62,27925,245,410,86D974,NRT,SGN,JAL759,-1472,B788,JL759,2021-04-02,21:11:14
1617372740,11.0,108.5,26625,255,405,86D974,NRT,SGN,JAL759,-1344,B788,JL759,2021-04-02,21:12:20
1617372798,10.97,108.4,25475,255,400,86D974,NRT,SGN,JAL759,-1344,B788,JL759,2021-04-02,21:13:18
1617372863,10.94,108.28,24200,255,394,86D974,NRT,SGN,JAL759,-1088,B788,JL759,2021-04-02,21:14:23
1617372916,10.92,108.18,23225,255,387,86D974,NRT,SGN,JAL759,-1216,B788,JL759,2021-04-02,21:15:16
1617372974,10.9,108.08,22175,255,379,86D974,NRT,SGN,JAL759,-1088,B788,JL759,2021-04-02,21:16:14
1617373034,10.87,107.98,21275,256,366,86D974,NRT,SGN,JAL759,-832,B788,JL759,2021-04-02,21:17:14
1617373096,10.85,107.88,20100,255,357,86D974,NRT,SGN,JAL759,-1472,B788,JL759,2021-04-02,21:18:16
1617373156,10.82,107.78,18750,255,356,86D974,NRT,SGN,JAL759,-1472,B788,JL759,2021-04-02,21:19:16
1617373211,10.8,107.69,17575,255,354,86D974,NRT,SGN,JAL759,-1472,B788,JL759,2021-04-02,21:20:11
1617373276,10.77,107.59,16225,255,350,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2021-04-02,21:21:16
1617373332,10.75,107.5,15100,255,344,86D974,NRT,SGN,JAL759,-1536,B788,JL759,2021-04-02,21:22:12
1617373395,10.73,107.4,13925,270,328,86D974,NRT,SGN,JAL759,-2112,B788,JL759,2021-04-02,21:23:15
1617373444,10.75,107.33,12375,286,323,86D974,NRT,SGN,JAL759,-1856,B788,JL759,2021-04-02,21:24:04
1617373514,10.78,107.23,10375,286,313,86D974,NRT,SGN,JAL759,-1856,B788,JL759,2021-04-02,21:25:14
1617373568,10.8,107.16,9200,286,266,86D974,NRT,SGN,JAL759,-1728,B788,JL759,2021-04-02,21:26:08
1617373635,10.82,107.08,7175,286,244,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2021-04-02,21:27:15
1617373698,10.84,107.01,5550,286,225,86D974,NRT,SGN,JAL759,-1856,B788,JL759,2021-04-02,21:28:18
1617373760,10.86,106.95,4075,286,213,86D974,NRT,SGN,JAL759,-832,B788,JL759,2021-04-02,21:29:20
1617373817,10.87,106.9,3300,281,204,86D974,NRT,SGN,JAL759,-896,B788,JL759,2021-04-02,21:30:17
1617373876,10.88,106.84,2475,279,199,86D974,NRT,SGN,JAL759,-960,B788,JL759,2021-04-02,21:31:16
1617373936,10.87,106.79,2150,248,186,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-02,21:32:16
1617373996,10.86,106.74,1750,249,160,86D974,NRT,SGN,JAL759,-832,B788,JL759,2021-04-02,21:33:16
1617374050,10.84,106.71,1025,249,156,86D974,NRT,SGN,JAL759,-832,B788,JL759,2021-04-02,21:34:10
1617374109,10.83,106.67,275,249,151,86D974,NRT,SGN,JAL759,-832,B788,JL759,2021-04-02,21:35:09
1617374176,10.82,106.64,0,219,11,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,21:36:16
1617374236,10.81,106.64,0,160,13,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,21:37:16
1617374276,10.81,106.64,0,101,11,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,21:37:56
1617374362,10.81,106.65,0,70,23,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,21:39:22
1617374420,10.82,106.66,0,70,19,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,21:40:20
1617374482,10.82,106.66,0,70,15,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,21:41:22
1617374543,10.82,106.66,0,70,8,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,21:42:23
1617374594,10.82,106.66,0,160,3,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,21:43:14
