,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617378110,17.08,107.11,32000,137,478,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:41:50
4,1617378179,16.97,107.22,32000,139,473,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:42:59
3,1617378240,16.85,107.29,32000,155,467,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-02,22:44:00
20,1617378289,16.76,107.34,31975,154,466,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:44:49
2,1617378352,16.64,107.4,31975,153,463,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-02,22:45:52
18,1617378416,16.51,107.47,31950,154,466,888184,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-02,22:46:56
0,1617378480,16.39,107.53,32000,154,468,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:48:00
1,1617378533,16.28,107.58,32000,154,471,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:48:53
11,1617378596,16.16,107.64,32050,154,470,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:49:56
21,1617378658,16.04,107.7,32025,154,470,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:50:58
5,1617378714,15.93,107.76,32000,154,469,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-02,22:51:54
17,1617378769,15.82,107.81,31975,154,470,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:52:49
72,1617378838,15.68,107.88,31975,154,473,888184,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-02,22:53:58
57,1617378897,15.57,107.94,32025,154,472,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:54:57
80,1617378960,15.44,107.99,32000,170,481,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:56:00
46,1617379019,15.31,108.0,32000,176,477,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:56:59
31,1617379080,15.17,108.0,32000,177,474,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:58:00
61,1617379132,15.06,108.01,31975,177,475,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,22:58:52
52,1617379194,14.92,108.02,32000,177,476,888184,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-02,22:59:54
33,1617379258,14.78,108.02,32025,177,476,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:00:58
60,1617379323,14.64,108.03,32025,177,475,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:02:03
83,1617379380,14.51,108.04,32000,177,475,888184,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-02,23:03:00
36,1617379439,14.38,108.04,32025,176,473,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:03:59
54,1617379503,14.24,108.05,32000,177,473,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:05:03
55,1617379560,14.12,108.05,32000,177,463,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-02,23:06:00
85,1617379624,13.98,108.06,32000,177,460,888184,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-02,23:07:04
64,1617379687,13.84,108.07,32000,177,460,888184,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-02,23:08:07
56,1617379747,13.72,108.07,32000,177,464,888184,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-02,23:09:07
74,1617379815,13.57,108.08,31725,177,463,888184,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-04-02,23:10:15
67,1617379878,13.43,108.09,30725,177,460,888184,VII,SGN,HVN1269,-896,A21N,VN1269,2021-04-02,23:11:18
59,1617379940,13.3,108.09,30000,177,461,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:12:20
82,1617380007,13.16,108.1,30000,177,468,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:13:27
29,1617380069,13.02,108.11,30000,177,466,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:14:29
37,1617380131,12.89,108.11,30000,177,466,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:15:31
81,1617380187,12.77,108.12,30000,177,469,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:16:27
34,1617380252,12.63,108.12,30000,181,465,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:17:32
53,1617380308,12.51,108.12,30000,181,459,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:18:28
40,1617380369,12.38,108.12,30000,181,463,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:19:29
38,1617380426,12.25,108.12,30000,181,464,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:20:26
65,1617380487,12.12,108.11,29900,181,463,888184,VII,SGN,HVN1269,-896,A21N,VN1269,2021-04-02,23:21:27
76,1617380544,12.0,108.11,28950,181,460,888184,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-04-02,23:22:24
30,1617380599,11.89,108.08,27325,210,475,888184,VII,SGN,HVN1269,-1920,A21N,VN1269,2021-04-02,23:23:19
35,1617380660,11.78,108.0,25200,217,471,888184,VII,SGN,HVN1269,-2560,A21N,VN1269,2021-04-02,23:24:20
41,1617380722,11.67,107.92,22575,217,458,888184,VII,SGN,HVN1269,-2432,A21N,VN1269,2021-04-02,23:25:22
39,1617380778,11.58,107.84,20275,218,438,888184,VII,SGN,HVN1269,-2304,A21N,VN1269,2021-04-02,23:26:18
50,1617380835,11.5,107.77,17925,218,420,888184,VII,SGN,HVN1269,-2496,A21N,VN1269,2021-04-02,23:27:15
43,1617380896,11.4,107.7,15325,218,410,888184,VII,SGN,HVN1269,-2368,A21N,VN1269,2021-04-02,23:28:16
75,1617380954,11.32,107.63,13350,218,396,888184,VII,SGN,HVN1269,-1792,A21N,VN1269,2021-04-02,23:29:14
84,1617381016,11.23,107.56,12150,218,393,888184,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-04-02,23:30:16
77,1617381075,11.14,107.49,11325,217,388,888184,VII,SGN,HVN1269,-512,A21N,VN1269,2021-04-02,23:31:15
49,1617381135,11.06,107.42,10825,234,372,888184,VII,SGN,HVN1269,-1152,A21N,VN1269,2021-04-02,23:32:15
78,1617381194,11.03,107.33,9725,249,338,888184,VII,SGN,HVN1269,-1920,A21N,VN1269,2021-04-02,23:33:14
66,1617381249,11.0,107.25,8250,254,305,888184,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-04-02,23:34:09
42,1617381311,10.98,107.17,7325,254,267,888184,VII,SGN,HVN1269,-1216,A21N,VN1269,2021-04-02,23:35:11
48,1617381375,10.96,107.1,6025,254,263,888184,VII,SGN,HVN1269,-1152,A21N,VN1269,2021-04-02,23:36:15
63,1617381431,10.94,107.03,4850,254,258,888184,VII,SGN,HVN1269,-1216,A21N,VN1269,2021-04-02,23:37:11
86,1617381490,10.92,106.96,3975,254,248,888184,VII,SGN,HVN1269,-768,A21N,VN1269,2021-04-02,23:38:10
69,1617381555,10.9,106.89,3100,254,254,888184,VII,SGN,HVN1269,-832,A21N,VN1269,2021-04-02,23:39:15
68,1617381608,10.89,106.83,2375,250,255,888184,VII,SGN,HVN1269,-960,A21N,VN1269,2021-04-02,23:40:08
79,1617381659,10.87,106.77,2175,248,224,888184,VII,SGN,HVN1269,-128,A21N,VN1269,2021-04-02,23:40:59
71,1617381719,10.85,106.72,1300,249,188,888184,VII,SGN,HVN1269,-960,A21N,VN1269,2021-04-02,23:41:59
51,1617381795,10.82,106.66,225,249,162,888184,VII,SGN,HVN1269,-576,A21N,VN1269,2021-04-02,23:43:15
62,1617381850,10.82,106.64,0,227,21,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:44:10
32,1617381920,10.81,106.64,0,160,16,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:45:20
47,1617381980,10.81,106.65,0,67,17,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:46:20
45,1617382043,10.81,106.65,0,67,21,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:47:23
70,1617382106,10.82,106.66,0,135,11,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:48:26
44,1617382167,10.81,106.66,0,95,11,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:49:27
87,1617382229,10.81,106.66,0,185,5,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:50:29
58,1617382275,10.81,106.66,0,182,3,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-02,23:51:15
