,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617355012,15.7,108.3,32000,163,481,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:16:52
48,1617355072,15.57,108.34,32000,161,481,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:17:52
44,1617355131,15.45,108.39,32000,161,483,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-02,16:18:51
47,1617355183,15.34,108.42,32000,161,483,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:19:43
58,1617355241,15.21,108.46,32000,162,484,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:20:41
10,1617355311,15.06,108.52,32000,159,487,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:21:51
30,1617355365,14.95,108.56,32025,159,488,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-02,16:22:45
55,1617355421,14.83,108.61,32000,159,479,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-02,16:23:41
63,1617355482,14.7,108.66,32000,159,482,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:24:42
15,1617355537,14.59,108.7,31975,159,480,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-02,16:25:37
4,1617355599,14.46,108.75,31975,159,480,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-02,16:26:39
61,1617355660,14.33,108.8,31975,159,481,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-02,16:27:40
53,1617355718,14.21,108.84,32025,161,479,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-02,16:28:38
87,1617355775,14.08,108.85,32025,193,483,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-02,16:29:35
75,1617355830,13.97,108.81,32025,198,480,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:30:30
82,1617355888,13.84,108.77,32000,198,477,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-02,16:31:28
52,1617355946,13.72,108.73,32000,198,475,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-02,16:32:26
7,1617356008,13.59,108.68,31975,198,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:33:28
33,1617356076,13.45,108.63,31975,198,473,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:34:36
54,1617356134,13.33,108.6,32000,194,476,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-02,16:35:34
67,1617356199,13.19,108.55,32025,200,480,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:36:39
94,1617356258,13.07,108.5,32025,196,471,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-02,16:37:38
90,1617356320,12.94,108.48,32000,181,460,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-02,16:38:40
57,1617356375,12.82,108.48,32000,179,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:39:35
51,1617356428,12.71,108.48,32000,180,461,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:40:28
0,1617356495,12.56,108.48,32050,179,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:41:35
98,1617356555,12.43,108.48,32000,180,444,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-02,16:42:35
85,1617356618,12.31,108.48,31650,180,412,8881A4,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-04-02,16:43:38
22,1617356674,12.2,108.47,31250,180,452,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-04-02,16:44:34
19,1617356728,12.08,108.47,30775,180,456,8881A4,HPH,SGN,BAV1547,-384,A20N,QH1547,2021-04-02,16:45:28
32,1617356795,11.95,108.47,29625,180,439,8881A4,HPH,SGN,BAV1547,-2112,A20N,QH1547,2021-04-02,16:46:35
11,1617356853,11.83,108.47,26825,186,437,8881A4,HPH,SGN,BAV1547,-1600,A20N,QH1547,2021-04-02,16:47:33
77,1617356909,11.72,108.43,25525,210,439,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-02,16:48:29
64,1617356968,11.63,108.35,24950,221,432,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-04-02,16:49:28
92,1617357033,11.55,108.27,24700,241,428,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,16:50:33
68,1617357089,11.45,108.19,23775,221,452,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-04-02,16:51:29
49,1617357150,11.35,108.1,23150,221,445,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-04-02,16:52:30
97,1617357214,11.26,108.02,22475,224,382,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-02,16:53:34
43,1617357280,11.21,107.92,21925,249,376,8881A4,HPH,SGN,BAV1547,-384,A20N,QH1547,2021-04-02,16:54:40
29,1617357337,11.18,107.82,20625,249,355,8881A4,HPH,SGN,BAV1547,-1920,A20N,QH1547,2021-04-02,16:55:37
71,1617357402,11.14,107.73,18475,249,353,8881A4,HPH,SGN,BAV1547,-2112,A20N,QH1547,2021-04-02,16:56:42
41,1617357461,11.1,107.63,16625,249,350,8881A4,HPH,SGN,BAV1547,-1216,A20N,QH1547,2021-04-02,16:57:41
9,1617357528,11.07,107.53,14825,249,338,8881A4,HPH,SGN,BAV1547,-1792,A20N,QH1547,2021-04-02,16:58:48
12,1617357586,11.04,107.45,13275,249,328,8881A4,HPH,SGN,BAV1547,-1792,A20N,QH1547,2021-04-02,16:59:46
65,1617357648,11.0,107.36,11450,253,323,8881A4,HPH,SGN,BAV1547,-1856,A20N,QH1547,2021-04-02,17:00:48
31,1617357710,10.98,107.27,9975,253,307,8881A4,HPH,SGN,BAV1547,-1664,A20N,QH1547,2021-04-02,17:01:50
2,1617357764,10.96,107.19,8425,253,300,8881A4,HPH,SGN,BAV1547,-1664,A20N,QH1547,2021-04-02,17:02:44
28,1617357822,10.93,107.12,7075,253,286,8881A4,HPH,SGN,BAV1547,-1152,A20N,QH1547,2021-04-02,17:03:42
73,1617357892,10.91,107.03,5775,253,257,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-04-02,17:04:52
6,1617357946,10.89,106.97,5275,253,225,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-04-02,17:05:46
35,1617358006,10.87,106.92,4400,253,209,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-04-02,17:06:46
36,1617358070,10.88,106.85,3550,279,193,8881A4,HPH,SGN,BAV1547,-384,A20N,QH1547,2021-04-02,17:07:50
37,1617358135,10.88,106.8,2900,249,187,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-04-02,17:08:55
79,1617358192,10.86,106.75,2050,249,172,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-02,17:09:52
50,1617358258,10.84,106.71,1275,248,124,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-04-02,17:10:58
13,1617358315,10.83,106.68,725,249,124,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-04-02,17:11:55
83,1617358375,10.82,106.65,0,247,74,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,17:12:55
88,1617358435,10.82,106.64,0,160,17,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,17:13:55
16,1617358488,10.81,106.64,0,98,12,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,17:14:48
59,1617358560,10.81,106.65,0,67,11,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,17:16:00
66,1617358613,10.81,106.65,0,216,5,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,17:16:53
78,1617358662,10.81,106.65,0,55,0,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,17:17:42
96,1617358678,10.81,106.65,0,55,0,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-02,17:17:58
