,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1617375724,19.93,106.35,27825,154,464,888148,HAN,SGN,PIC6021,1408,A320,VN6021,2021-04-02,22:02:04
59,1617375787,19.8,106.41,29225,154,461,888148,HAN,SGN,PIC6021,704,A320,VN6021,2021-04-02,22:03:07
19,1617375840,19.7,106.46,29900,154,471,888148,HAN,SGN,PIC6021,640,A320,VN6021,2021-04-02,22:04:00
76,1617375889,19.6,106.51,30700,154,475,888148,HAN,SGN,PIC6021,1664,A320,VN6021,2021-04-02,22:04:49
45,1617375955,19.47,106.57,31950,154,474,888148,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-02,22:05:55
40,1617376020,19.34,106.64,33525,154,464,888148,HAN,SGN,PIC6021,1728,A320,VN6021,2021-04-02,22:07:00
14,1617376073,19.25,106.68,34050,154,462,888148,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-02,22:07:53
74,1617376134,19.12,106.74,35925,156,451,888148,HAN,SGN,PIC6021,704,A320,VN6021,2021-04-02,22:08:54
5,1617376199,19.0,106.8,36000,155,456,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:09:59
23,1617376256,18.89,106.85,36000,155,460,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-02,22:10:56
54,1617376311,18.78,106.9,36025,155,461,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:11:51
60,1617376367,18.67,106.96,36025,156,463,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:12:47
65,1617376416,18.57,107.0,36000,156,465,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:13:36
82,1617376486,18.43,107.06,36000,156,466,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-02,22:14:46
29,1617376548,18.31,107.12,36000,156,466,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:15:48
18,1617376610,18.19,107.18,36000,156,466,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:16:50
46,1617376663,18.08,107.23,36025,156,464,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-02,22:17:43
3,1617376729,17.95,107.29,36000,155,463,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-02,22:18:49
89,1617376786,17.84,107.34,35975,155,463,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-02,22:19:46
32,1617376847,17.72,107.4,36000,155,463,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:20:47
27,1617376904,17.61,107.45,35975,155,463,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:21:44
64,1617376963,17.5,107.51,36000,155,464,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-02,22:22:43
79,1617377009,17.41,107.55,36025,155,463,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:23:29
41,1617377086,17.26,107.62,36000,155,461,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:24:46
85,1617377152,17.13,107.68,35975,155,462,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:25:52
44,1617377205,17.02,107.73,36000,154,463,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:26:45
86,1617377268,16.9,107.79,36000,154,463,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:27:48
73,1617377332,16.78,107.85,36000,155,465,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:28:52
55,1617377387,16.67,107.9,36000,155,468,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:29:47
81,1617377445,16.55,107.96,36025,154,470,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-02,22:30:45
33,1617377503,16.44,108.01,36050,155,468,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:31:43
78,1617377567,16.31,108.07,36000,155,468,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:32:47
35,1617377621,16.21,108.12,36000,155,466,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:33:41
72,1617377685,16.08,108.18,36000,165,465,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-02,22:34:45
52,1617377748,15.94,108.2,36000,178,463,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:35:48
49,1617377803,15.83,108.19,36000,181,460,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-02,22:36:43
24,1617377858,15.71,108.19,35975,181,460,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:37:38
62,1617377925,15.56,108.19,35975,181,462,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-02,22:38:45
31,1617377990,15.42,108.18,36025,181,461,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:39:50
26,1617378050,15.3,108.18,36050,181,457,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:40:50
51,1617378116,15.16,108.18,36000,181,455,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:41:56
13,1617378180,15.02,108.18,35975,181,455,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:43:00
10,1617378238,14.9,108.17,35975,181,456,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-02,22:43:58
67,1617378294,14.78,108.17,36000,181,455,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:44:54
7,1617378353,14.66,108.17,36025,181,454,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-02,22:45:53
57,1617378413,14.53,108.17,35975,181,454,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:46:53
2,1617378479,14.39,108.16,36000,181,455,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:47:59
4,1617378535,14.27,108.16,35975,181,458,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:48:55
38,1617378596,14.14,108.16,36000,181,462,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:49:56
69,1617378659,14.01,108.15,36050,181,464,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:50:59
15,1617378714,13.89,108.15,36050,181,464,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:51:54
56,1617378775,13.76,108.15,36050,181,462,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-02,22:52:55
128,1617378840,13.62,108.15,36000,181,460,888148,HAN,SGN,PIC6021,128,A320,VN6021,2021-04-02,22:54:00
115,1617378898,13.5,108.14,36000,181,459,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-02,22:54:58
135,1617378960,13.36,108.14,35975,181,461,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:56:00
105,1617379017,13.24,108.14,35975,181,464,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:56:57
93,1617379080,13.1,108.13,36025,181,466,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-02,22:58:00
118,1617379136,12.98,108.13,36025,181,468,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:58:56
110,1617379193,12.86,108.13,36050,181,465,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,22:59:53
94,1617379260,12.72,108.12,36000,181,461,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:01:00
117,1617379324,12.58,108.12,35975,181,464,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:02:04
138,1617379380,12.46,108.12,35975,181,463,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-02,23:03:00
97,1617379440,12.33,108.12,36000,181,464,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:04:00
112,1617379502,12.2,108.11,36000,181,449,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:05:02
113,1617379558,12.08,108.11,36000,181,418,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:05:58
140,1617379623,11.96,108.11,35550,177,415,888148,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-04-02,23:07:03
121,1617379688,11.85,108.17,34525,133,415,888148,HAN,SGN,PIC6021,-896,A320,VN6021,2021-04-02,23:08:08
114,1617379752,11.77,108.26,33500,134,415,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-02,23:09:12
129,1617379816,11.67,108.34,32500,146,413,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-02,23:10:16
124,1617379878,11.57,108.4,31500,146,414,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-02,23:11:18
116,1617379942,11.46,108.46,30475,158,418,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-02,23:12:22
137,1617380007,11.34,108.45,29150,207,421,888148,HAN,SGN,PIC6021,-2688,A320,VN6021,2021-04-02,23:13:27
91,1617380071,11.26,108.34,25725,256,451,888148,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-04-02,23:14:31
98,1617380129,11.23,108.23,23775,254,435,888148,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-04-02,23:15:29
136,1617380188,11.2,108.11,21800,255,419,888148,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-04-02,23:16:28
95,1617380250,11.17,108.0,19975,255,398,888148,HAN,SGN,PIC6021,-2368,A320,VN6021,2021-04-02,23:17:30
111,1617380311,11.14,107.89,17550,255,397,888148,HAN,SGN,PIC6021,-2304,A320,VN6021,2021-04-02,23:18:31
101,1617380370,11.12,107.78,15500,255,387,888148,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-04-02,23:19:30
99,1617380428,11.09,107.68,14250,255,358,888148,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-02,23:20:28
122,1617380487,11.07,107.59,13100,255,335,888148,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-04-02,23:21:27
131,1617380543,11.04,107.51,11725,255,326,888148,HAN,SGN,PIC6021,-1984,A320,VN6021,2021-04-02,23:22:23
92,1617380597,11.02,107.43,11150,255,315,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-02,23:23:17
96,1617380657,11.0,107.34,11125,253,314,888148,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-02,23:24:17
102,1617380722,10.97,107.25,10200,253,296,888148,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-04-02,23:25:22
100,1617380778,10.95,107.18,8650,253,282,888148,HAN,SGN,PIC6021,-1536,A320,VN6021,2021-04-02,23:26:18
108,1617380835,10.93,107.11,6775,253,279,888148,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-04-02,23:27:15
104,1617380895,10.91,107.04,5150,253,262,888148,HAN,SGN,PIC6021,-1216,A320,VN6021,2021-04-02,23:28:15
130,1617380955,10.89,106.97,4525,253,234,888148,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-02,23:29:15
139,1617381016,10.87,106.91,3650,254,208,888148,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-04-02,23:30:16
132,1617381076,10.88,106.85,2975,281,191,888148,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-02,23:31:16
107,1617381134,10.88,106.8,2400,249,190,888148,HAN,SGN,PIC6021,-384,A320,VN6021,2021-04-02,23:32:14
133,1617381194,10.86,106.75,1975,249,177,888148,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-02,23:33:14
123,1617381251,10.84,106.71,1150,248,163,888148,HAN,SGN,PIC6021,-896,A320,VN6021,2021-04-02,23:34:11
103,1617381311,10.83,106.67,350,248,154,888148,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-02,23:35:11
106,1617381376,10.82,106.64,0,225,23,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:36:16
120,1617381429,10.81,106.64,0,160,15,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:37:09
141,1617381490,10.81,106.65,0,95,13,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:38:10
126,1617381551,10.81,106.65,0,70,19,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:39:11
125,1617381605,10.82,106.65,0,70,16,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:40:05
134,1617381662,10.82,106.66,0,106,8,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:41:02
127,1617381727,10.81,106.66,0,182,6,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:42:07
109,1617381791,10.81,106.66,0,106,7,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:43:11
119,1617381833,10.81,106.66,0,185,6,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,23:43:53
