,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1607575485,18.15,107.26,32400,150,510,8880000.0,HAN,SGN,HVN211,3072,B789,VN211,2020-12-10,11:44:45
48,1607575545,18.04,107.32,32400,150,510,8880000.0,HAN,SGN,HVN211,3072,B789,VN211,2020-12-10,11:45:45
29,1607575601,17.81,107.36,38000,155,484,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2020-12-10,11:46:41
35,1607575665,17.69,107.41,38000,155,484,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2020-12-10,11:47:45
30,1607575715,17.57,107.47,38000,155,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-10,11:48:35
47,1607575785,17.44,107.53,38000,155,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-10,11:49:45
12,1607575833,17.36,107.57,38000,155,487,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-10,11:50:33
31,1607575905,17.22,107.64,37975,155,488,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-10,11:51:45
11,1607575951,17.08,107.7,38000,154,491,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-10,11:52:31
38,1607576015,16.95,107.77,38000,154,491,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-12-10,11:53:35
36,1607576080,16.82,107.83,37975,155,485,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-12-10,11:54:40
17,1607576141,16.69,107.89,37975,155,484,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-12-10,11:55:41
0,1607576205,16.56,107.95,38000,155,483,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2020-12-10,11:56:45
33,1607576267,16.44,108.01,38000,155,483,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2020-12-10,11:57:47
