,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1607610365,10.92,107.42,12200,252,326,8880AB,DAD,SGN,HVN141,-1472,A321,VN141,2020-12-10,21:26:05
67,1607610417,10.9,107.35,11050,252,316,8880AB,DAD,SGN,HVN141,-1152,A321,VN141,2020-12-10,21:26:57
5,1607610467,10.88,107.28,10400,252,308,8880AB,DAD,SGN,HVN141,-832,A321,VN141,2020-12-10,21:27:47
58,1607610532,10.81,107.23,9525,188,270,8880AB,DAD,SGN,HVN141,-896,A321,VN141,2020-12-10,21:28:52
10,1607610587,10.74,107.22,9075,207,264,8880AB,DAD,SGN,HVN141,-64,A321,VN141,2020-12-10,21:29:47
27,1607610648,10.72,107.15,9050,268,274,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-12-10,21:30:48
56,1607610707,10.71,107.08,8225,268,268,8880AB,DAD,SGN,HVN141,-1408,A321,VN141,2020-12-10,21:31:47
17,1607610768,10.73,107.01,7425,297,238,8880AB,DAD,SGN,HVN141,-1088,A321,VN141,2020-12-10,21:32:48
38,1607610828,10.77,106.96,6300,336,226,8880AB,DAD,SGN,HVN141,-576,A321,VN141,2020-12-10,21:33:48
49,1607610890,10.83,106.94,5150,336,224,8880AB,DAD,SGN,HVN141,-1152,A321,VN141,2020-12-10,21:34:50
25,1607610953,10.86,106.89,4550,288,196,8880AB,DAD,SGN,HVN141,-960,A321,VN141,2020-12-10,21:35:53
30,1607611013,10.88,106.84,3725,289,170,8880AB,DAD,SGN,HVN141,-896,A321,VN141,2020-12-10,21:36:53
14,1607611068,10.87,106.8,2175,246,172,8880AB,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-10,21:37:48
60,1607611127,10.86,106.76,1550,251,144,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-12-10,21:38:47
71,1607611183,10.84,106.72,1100,251,141,8880AB,DAD,SGN,HVN141,-704,A321,VN141,2020-12-10,21:39:43
19,1607611239,10.83,106.69,450,247,138,8880AB,DAD,SGN,HVN141,-832,A321,VN141,2020-12-10,21:40:39
21,1607611296,10.82,106.66,0,250,54,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-12-10,21:41:36
61,1607611360,10.82,106.65,0,219,15,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-12-10,21:42:40
12,1607611400,10.81,106.65,0,140,8,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-12-10,21:43:20
6,1607611483,10.81,106.65,0,70,9,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-12-10,21:44:43
0,1607611548,10.81,106.66,0,160,4,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-12-10,21:45:48
64,1607611575,10.81,106.66,0,160,1,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-12-10,21:46:15
