,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607616103,14.88,108.17,36025,181,451,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:01:43
7,1607616163,14.75,108.17,36000,181,453,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:02:43
3,1607616226,14.62,108.17,36000,181,454,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:03:46
27,1607616293,14.48,108.16,36000,181,455,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:04:53
10,1607616349,14.36,108.16,36000,181,456,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:05:49
56,1607616413,14.23,108.16,36000,181,456,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-10,23:06:53
29,1607616476,14.09,108.16,36000,181,456,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:07:56
22,1607616533,13.97,108.15,36000,181,455,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:08:53
17,1607616593,13.85,108.15,36000,181,455,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-10,23:09:53
33,1607616653,13.72,108.15,36000,181,453,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:10:53
12,1607616710,13.6,108.15,35975,181,454,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:11:50
36,1607616773,13.47,108.14,36000,181,453,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:12:53
15,1607616833,13.34,108.14,36000,181,453,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:13:53
50,1607616887,13.23,108.14,36000,181,453,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:14:47
38,1607616947,13.1,108.13,36000,181,454,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:15:47
26,1607617005,12.98,108.13,36000,181,455,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-10,23:16:45
57,1607617061,12.86,108.13,36025,181,454,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:17:41
6,1607617128,12.72,108.12,36025,181,450,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:18:48
45,1607617189,12.59,108.11,35950,198,455,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:19:49
41,1607617240,12.5,108.06,35975,208,458,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:20:40
18,1607617303,12.38,108.0,35350,208,462,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-12-10,23:21:43
37,1607617358,12.27,107.94,34475,208,461,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-12-10,23:22:38
58,1607617411,12.17,107.88,33650,208,463,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-12-10,23:23:31
28,1607617469,12.06,107.82,32650,208,468,88819F,HAN,SGN,BAV281,-1280,A321,QH281,2020-12-10,23:24:29
48,1607617537,11.93,107.75,29425,208,479,88819F,HAN,SGN,BAV281,-3328,A321,QH281,2020-12-10,23:25:37
13,1607617597,11.81,107.69,26550,208,472,88819F,HAN,SGN,BAV281,-2624,A321,QH281,2020-12-10,23:26:37
23,1607617660,11.69,107.62,23850,208,455,88819F,HAN,SGN,BAV281,-2560,A321,QH281,2020-12-10,23:27:40
5,1607617717,11.59,107.57,21450,207,443,88819F,HAN,SGN,BAV281,-2560,A321,QH281,2020-12-10,23:28:37
19,1607617791,11.46,107.5,18500,208,429,88819F,HAN,SGN,BAV281,-2176,A321,QH281,2020-12-10,23:29:51
14,1607617847,11.36,107.44,16375,208,419,88819F,HAN,SGN,BAV281,-2304,A321,QH281,2020-12-10,23:30:47
20,1607617910,11.25,107.38,13875,208,410,88819F,HAN,SGN,BAV281,-2304,A321,QH281,2020-12-10,23:31:50
2,1607617976,11.15,107.33,12300,208,369,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-10,23:32:56
1,1607618042,11.05,107.28,11450,207,321,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-12-10,23:34:02
11,1607618090,10.99,107.24,10900,208,292,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-12-10,23:34:50
31,1607618157,10.95,107.17,9425,254,276,88819F,HAN,SGN,BAV281,-1280,A321,QH281,2020-12-10,23:35:57
52,1607618214,10.93,107.1,7825,253,275,88819F,HAN,SGN,BAV281,-1792,A321,QH281,2020-12-10,23:36:54
51,1607618278,10.91,107.02,6575,252,253,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-12-10,23:37:58
42,1607618330,10.89,106.97,5325,253,230,88819F,HAN,SGN,BAV281,-2112,A321,QH281,2020-12-10,23:38:50
25,1607618390,10.87,106.91,3525,253,220,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-12-10,23:39:50
40,1607618450,10.88,106.85,2750,278,186,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-12-10,23:40:50
0,1607618510,10.87,106.8,2075,250,179,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:41:50
54,1607618564,10.86,106.76,1925,249,160,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-12-10,23:42:44
49,1607618630,10.84,106.72,1100,249,137,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-12-10,23:43:50
53,1607618684,10.83,106.69,450,249,140,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-12-10,23:44:44
46,1607618738,10.82,106.66,0,250,54,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:45:38
4,1607618793,10.82,106.65,0,213,17,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:46:33
16,1607618916,10.81,106.65,0,165,3,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:48:36
32,1607619087,10.81,106.65,0,160,9,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:51:27
55,1607619157,10.81,106.65,0,70,6,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:52:37
47,1607619188,10.81,106.65,0,140,5,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-10,23:53:08
