,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1607572914,10.15,104.21,9225,95,280,888170,PQC,SGN,HVN7824,3264,A21N,VN7824,2020-12-10,11:01:54
52,1607572973,10.14,104.3,11150,95,330,888170,PQC,SGN,HVN7824,1152,A21N,VN7824,2020-12-10,11:02:53
30,1607573034,10.14,104.4,13325,85,366,888170,PQC,SGN,HVN7824,2432,A21N,VN7824,2020-12-10,11:03:54
7,1607573099,10.15,104.51,16025,86,378,888170,PQC,SGN,HVN7824,2432,A21N,VN7824,2020-12-10,11:04:59
23,1607573168,10.16,104.64,18450,85,396,888170,PQC,SGN,HVN7824,1920,A21N,VN7824,2020-12-10,11:06:08
57,1607573228,10.17,104.75,20450,85,406,888170,PQC,SGN,HVN7824,2048,A21N,VN7824,2020-12-10,11:07:08
10,1607573292,10.18,104.87,22225,85,420,888170,PQC,SGN,HVN7824,1088,A21N,VN7824,2020-12-10,11:08:12
41,1607573351,10.18,104.99,23000,86,446,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:09:11
4,1607573405,10.19,105.11,23000,85,467,888170,PQC,SGN,HVN7824,64,A21N,VN7824,2020-12-10,11:10:05
16,1607573472,10.2,105.26,23000,86,466,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:11:12
26,1607573528,10.21,105.38,23000,86,466,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:12:08
27,1607573590,10.22,105.51,23000,86,467,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:13:10
59,1607573638,10.23,105.62,23000,86,467,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:13:58
43,1607573706,10.24,105.76,23000,86,464,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:15:06
17,1607573764,10.24,105.89,23000,86,463,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:16:04
32,1607573828,10.25,106.03,22950,86,460,888170,PQC,SGN,HVN7824,-576,A21N,VN7824,2020-12-10,11:17:08
39,1607573887,10.26,106.15,20575,86,434,888170,PQC,SGN,HVN7824,-3136,A21N,VN7824,2020-12-10,11:18:07
8,1607573947,10.28,106.27,17550,70,419,888170,PQC,SGN,HVN7824,-3008,A21N,VN7824,2020-12-10,11:19:07
45,1607574002,10.31,106.37,15025,71,397,888170,PQC,SGN,HVN7824,-3200,A21N,VN7824,2020-12-10,11:20:02
0,1607574066,10.35,106.48,12025,70,383,888170,PQC,SGN,HVN7824,-2880,A21N,VN7824,2020-12-10,11:21:06
13,1607574127,10.38,106.58,10725,71,322,888170,PQC,SGN,HVN7824,-896,A21N,VN7824,2020-12-10,11:22:07
29,1607574180,10.41,106.65,9950,70,287,888170,PQC,SGN,HVN7824,-896,A21N,VN7824,2020-12-10,11:23:00
19,1607574232,10.43,106.71,9125,71,280,888170,PQC,SGN,HVN7824,-1024,A21N,VN7824,2020-12-10,11:23:52
1,1607574308,10.46,106.81,7850,70,279,888170,PQC,SGN,HVN7824,-1024,A21N,VN7824,2020-12-10,11:25:08
64,1607574366,10.48,106.88,7100,76,270,888170,PQC,SGN,HVN7824,-64,A21N,VN7824,2020-12-10,11:26:06
34,1607574424,10.5,106.95,7100,76,269,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:27:04
11,1607574480,10.52,107.02,7100,68,266,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:28:00
36,1607574545,10.59,107.04,6450,346,281,888170,PQC,SGN,HVN7824,-640,A21N,VN7824,2020-12-10,11:29:05
25,1607574603,10.66,107.01,5875,334,255,888170,PQC,SGN,HVN7824,-640,A21N,VN7824,2020-12-10,11:30:03
53,1607574658,10.71,106.98,5275,334,236,888170,PQC,SGN,HVN7824,-640,A21N,VN7824,2020-12-10,11:30:58
56,1607574718,10.77,106.95,4575,334,236,888170,PQC,SGN,HVN7824,-640,A21N,VN7824,2020-12-10,11:31:58
31,1607574783,10.84,106.92,3825,334,230,888170,PQC,SGN,HVN7824,-704,A21N,VN7824,2020-12-10,11:33:03
42,1607574838,10.87,106.88,3200,269,235,888170,PQC,SGN,HVN7824,-64,A21N,VN7824,2020-12-10,11:33:58
63,1607574911,10.87,106.8,2525,251,208,888170,PQC,SGN,HVN7824,-576,A21N,VN7824,2020-12-10,11:35:11
51,1607574966,10.86,106.76,1875,249,184,888170,PQC,SGN,HVN7824,-896,A21N,VN7824,2020-12-10,11:36:06
2,1607575022,10.84,106.72,1150,248,138,888170,PQC,SGN,HVN7824,-704,A21N,VN7824,2020-12-10,11:37:02
21,1607575079,10.83,106.68,475,249,139,888170,PQC,SGN,HVN7824,-448,A21N,VN7824,2020-12-10,11:37:59
12,1607575136,10.82,106.65,0,247,65,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:38:56
3,1607575193,10.81,106.65,0,151,13,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:39:53
46,1607575251,10.82,106.65,0,70,21,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:40:51
24,1607575316,10.81,106.66,0,185,12,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:41:56
14,1607575331,10.81,106.66,0,185,11,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:42:11
54,1607575417,10.81,106.66,0,185,1,888170,PQC,SGN,HVN7824,0,A21N,VN7824,2020-12-10,11:43:37
