,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1607568002,25.33,125.38,40000,222,440,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:40:02
100,1607568063,25.24,125.28,40000,222,442,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:41:03
79,1607568116,25.16,125.21,40000,222,440,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:41:56
87,1607568177,25.07,125.11,40000,222,439,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:42:57
97,1607568241,24.97,125.02,40000,222,438,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:44:01
74,1607568304,24.88,124.92,40000,222,441,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:45:04
148,1607568364,24.79,124.83,40000,222,438,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:46:04
116,1607568413,24.71,124.76,40000,222,440,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:46:53
53,1607568475,24.62,124.66,40000,222,443,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:47:55
9,1607568544,24.52,124.56,40000,222,443,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:49:04
36,1607568602,24.43,124.47,40000,222,441,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:50:02
123,1607568668,24.33,124.37,40000,222,442,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:51:08
8,1607568726,24.24,124.28,40000,222,443,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:52:06
81,1607568783,24.15,124.2,40000,222,444,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:53:03
51,1607568847,24.05,124.1,40000,222,446,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:54:07
91,1607568910,23.96,124.01,40000,227,441,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:55:10
139,1607568966,23.89,123.91,40000,236,437,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:56:06
126,1607569028,23.82,123.79,40000,235,439,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:57:08
49,1607569084,23.76,123.69,40000,235,439,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:58:04
151,1607569146,23.69,123.58,40000,235,441,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,09:59:06
115,1607569208,23.61,123.46,40000,235,442,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:00:08
11,1607569267,23.55,123.35,40000,235,443,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:01:07
21,1607569322,23.48,123.25,40000,235,443,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:02:02
64,1607569388,23.4,123.13,40000,235,443,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:03:08
83,1607569448,23.34,123.02,40000,235,444,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:04:08
124,1607569506,23.26,122.92,40000,231,447,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:05:06
128,1607569564,23.19,122.81,40000,231,448,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:06:04
80,1607569628,23.11,122.7,40000,231,447,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:07:08
24,1607569687,23.03,122.6,40000,231,449,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:08:07
140,1607569742,22.96,122.5,40000,231,450,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:09:02
102,1607569808,22.87,122.38,40000,231,450,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:10:08
65,1607569868,22.8,122.28,40000,231,452,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:11:08
23,1607569926,22.72,122.17,40000,231,452,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:12:06
3,1607569987,22.64,122.06,40000,231,454,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:13:07
131,1607570048,22.56,121.96,40000,231,456,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:14:08
41,1607570107,22.48,121.85,40000,231,458,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:15:07
85,1607570163,22.41,121.75,40000,231,460,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:16:03
154,1607570218,22.34,121.65,40000,231,460,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:16:58
39,1607570276,22.26,121.55,40000,231,460,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:17:56
121,1607570336,22.18,121.44,40000,231,459,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:18:56
147,1607570392,22.1,121.34,40000,231,459,888000000.0,KIX,SGN,HVN321,-64,A359,VN321,2020-12-10,10:19:52
70,1607570456,22.02,121.23,40000,231,458,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:20:56
119,1607570524,21.93,121.11,40000,231,458,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:22:04
27,1607570576,21.86,121.01,40000,231,459,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:22:56
75,1607570632,21.78,120.91,40000,231,460,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:23:52
98,1607570692,21.7,120.81,40000,231,463,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:24:52
86,1607570748,21.63,120.71,40000,231,462,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:25:48
138,1607570811,21.54,120.59,40000,231,462,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:26:51
37,1607570871,21.46,120.49,40000,230,465,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:27:51
60,1607570931,21.38,120.38,40000,230,465,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:28:51
150,1607570994,21.29,120.26,40000,230,466,888000000.0,KIX,SGN,HVN321,-64,A359,VN321,2020-12-10,10:29:54
71,1607571054,21.21,120.16,40000,230,467,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:30:54
109,1607571120,21.12,120.04,40000,230,469,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:32:00
67,1607571176,21.04,119.94,40000,230,469,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:32:56
44,1607571236,20.96,119.83,40000,224,472,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:33:56
56,1607571293,20.87,119.74,40000,225,472,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:34:53
40,1607571360,20.77,119.63,40000,225,475,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:36:00
122,1607571418,20.68,119.53,40000,225,475,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:36:58
59,1607571469,20.6,119.45,40000,225,475,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:37:49
84,1607571535,20.5,119.34,40000,225,475,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:38:55
125,1607571595,20.4,119.24,40000,225,478,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:39:55
35,1607571642,20.33,119.16,40000,225,478,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:40:42
52,1607571710,20.22,119.05,40000,225,480,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:41:50
45,1607571771,20.13,118.94,40000,225,481,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:42:51
149,1607571833,20.03,118.84,40000,225,480,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:43:53
136,1607571897,19.93,118.73,40000,225,478,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:44:57
62,1607571956,19.84,118.64,40000,225,478,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:45:56
29,1607572013,19.74,118.54,40000,225,480,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:46:53
69,1607572072,19.65,118.44,40000,225,483,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:47:52
135,1607572130,19.56,118.35,40000,225,481,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:48:50
2,1607572194,19.46,118.24,40000,224,478,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:49:54
90,1607572255,19.36,118.14,40000,224,478,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:50:55
72,1607572316,19.27,118.04,40000,224,480,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:51:56
113,1607572373,19.18,117.95,40000,224,480,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:52:53
106,1607572432,19.08,117.85,40000,224,478,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:53:52
4,1607572493,18.99,117.75,40000,224,481,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:54:53
7,1607572552,18.89,117.65,40000,224,485,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:55:52
58,1607572616,18.79,117.54,40000,224,484,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:56:56
143,1607572679,18.69,117.44,40000,224,482,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:57:59
63,1607572738,18.6,117.34,40000,224,484,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:58:58
120,1607572796,18.5,117.25,40000,224,487,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,10:59:56
57,1607572848,18.42,117.16,40000,224,491,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:00:48
118,1607572915,18.31,117.05,40000,224,491,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:01:55
127,1607572977,18.22,116.95,40000,224,491,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:02:57
94,1607573037,18.14,116.87,40000,224,491,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:03:57
19,1607573097,18.05,116.78,40000,224,491,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:04:57
73,1607573169,17.95,116.68,40000,224,491,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:06:09
141,1607573229,17.87,116.6,40000,224,491,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:07:09
32,1607573289,17.77,116.5,40000,224,491,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:08:09
110,1607573349,17.67,116.4,40000,224,491,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:09:09
14,1607573409,17.58,116.3,40000,224,491,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:10:09
47,1607573473,17.85,116.57,40000,224,489,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:11:13
76,1607573521,17.78,116.5,40000,224,489,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:12:01
77,1607573593,17.79,116.51,40000,224,492,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:13:13
142,1607573641,17.72,116.45,40000,224,492,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:14:01
111,1607573701,17.64,116.36,40000,224,492,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:15:01
50,1607573761,17.55,116.27,40000,224,492,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:16:01
99,1607573821,17.45,116.17,40000,224,492,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:17:01
108,1607573893,17.34,116.06,40000,224,492,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:18:13
20,1607573941,17.26,115.98,40000,224,492,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:19:01
112,1607574001,17.16,115.88,40000,224,492,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:20:01
1,1607574049,17.08,115.8,40000,224,492,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:20:49
92,1607575587,13.81,112.72,38600,242,514,888000000.0,KIX,SGN,,-512,A359,VN321,2020-12-10,11:46:27
104,1607575661,13.75,112.58,38600,244,514,888000000.0,KIX,SGN,,0,A359,VN321,2020-12-10,11:47:41
93,1607575721,13.7,112.47,38600,244,514,888000000.0,KIX,SGN,,0,A359,VN321,2020-12-10,11:48:41
152,1607575780,13.6,112.31,38000,242,514,888000000.0,KIX,SGN,,0,A359,VN321,2020-12-10,11:49:40
43,1607575841,13.54,112.18,38000,244,514,888000000.0,KIX,SGN,,0,A359,VN321,2020-12-10,11:50:41
96,1607575899,13.47,112.04,38000,242,516,888000000.0,KIX,SGN,,0,A359,VN321,2020-12-10,11:51:39
42,1607575961,13.41,111.93,38000,244,516,888000000.0,KIX,SGN,,0,A359,VN321,2020-12-10,11:52:41
107,1607576021,13.36,111.81,38000,244,516,888000000.0,KIX,SGN,,0,A359,VN321,2020-12-10,11:53:41
105,1607576080,13.27,111.65,38000,242,514,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:54:40
54,1607576139,13.2,111.53,37525,242,515,888000000.0,KIX,SGN,HVN321,-1472,A359,VN321,2020-12-10,11:55:39
5,1607576207,13.13,111.38,35625,242,516,888000000.0,KIX,SGN,HVN321,-1792,A359,VN321,2020-12-10,11:56:47
101,1607576269,13.07,111.26,35225,244,517,888000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-12-10,11:57:49
