,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1607564969,19.05,106.79,33225,158,511,888152,HAN,SGN,HVN243,1536,A359,VN243,2020-12-10,08:49:29
118,1607565027,18.92,106.84,34375,158,515,888152,HAN,SGN,HVN243,896,A359,VN243,2020-12-10,08:50:27
12,1607565074,18.82,106.88,35375,157,515,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-12-10,08:51:14
74,1607565137,18.7,106.94,35375,157,515,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-12-10,08:52:17
36,1607565197,18.59,106.99,35375,157,515,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-12-10,08:53:17
52,1607565257,18.48,107.04,35375,157,515,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-12-10,08:54:17
116,1607565313,18.4,107.13,35975,150,510,888152,HAN,SGN,HVN243,4480,A359,VN243,2020-12-10,08:55:13
5,1607565373,18.29,107.2,35975,150,510,888152,HAN,SGN,HVN243,4480,A359,VN243,2020-12-10,08:56:13
85,1607565433,18.18,107.27,35975,150,510,888152,HAN,SGN,HVN243,4480,A359,VN243,2020-12-10,08:57:13
1,1607565493,18.05,107.34,35975,150,510,888152,HAN,SGN,HVN243,4480,A359,VN243,2020-12-10,08:58:13
50,1607565565,17.91,107.43,35975,150,510,888152,HAN,SGN,HVN243,4480,A359,VN243,2020-12-10,08:59:25
25,1607565613,18.58,107.0,40000,155,475,888152,HAN,SGN,HVN243,-64,A359,VN243,2020-12-10,09:00:13
103,1607565677,18.59,106.99,40000,155,476,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:01:17
60,1607565683,17.59,107.46,40000,155,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:01:23
78,1607565745,17.48,107.51,40000,155,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:02:25
6,1607565793,17.4,107.55,40000,155,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:03:13
98,1607565861,17.24,107.63,40000,155,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:04:21
35,1607565922,17.11,107.69,40000,155,476,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:05:22
106,1607565978,17.0,107.74,40000,154,473,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:06:18
73,1607566023,16.9,107.79,40000,154,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:07:03
37,1607566091,16.77,107.85,40000,155,472,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:08:11
13,1607566155,16.64,107.91,40000,155,468,888152,HAN,SGN,HVN243,64,A359,VN243,2020-12-10,09:09:15
55,1607566213,16.53,107.97,40000,155,468,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:10:13
76,1607566271,16.41,108.02,40000,155,471,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:11:11
107,1607566321,16.31,108.05,40000,176,473,888152,HAN,SGN,HVN243,-64,A359,VN243,2020-12-10,09:12:01
117,1607566394,16.15,108.07,40000,174,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:13:14
96,1607566459,16.01,108.08,40000,174,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:14:19
68,1607566514,15.88,108.09,40000,174,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:15:14
72,1607566571,15.76,108.11,40000,174,472,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:16:11
95,1607566632,15.63,108.12,40000,174,470,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:17:12
97,1607566691,15.5,108.13,40000,174,469,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:18:11
0,1607566750,15.37,108.15,40000,174,470,888152,HAN,SGN,HVN243,-64,A359,VN243,2020-12-10,09:19:10
65,1607566810,15.24,108.16,40000,174,470,888152,HAN,SGN,HVN243,64,A359,VN243,2020-12-10,09:20:10
111,1607566876,15.1,108.17,40000,175,472,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:21:16
100,1607566928,14.98,108.17,40000,181,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:22:08
64,1607566995,14.84,108.17,40000,181,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:23:15
90,1607567046,14.72,108.17,40000,181,473,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:24:06
63,1607567112,14.58,108.17,40000,181,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:25:12
58,1607567174,14.44,108.16,40000,181,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:26:14
8,1607567233,14.31,108.16,40000,181,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:27:13
81,1607567295,14.18,108.16,40000,181,473,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:28:15
79,1607567351,14.05,108.15,40000,181,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:29:11
34,1607567403,13.94,108.15,40000,181,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:30:03
22,1607567467,13.8,108.15,40000,181,476,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:31:07
112,1607567527,13.66,108.15,40000,181,478,888152,HAN,SGN,HVN243,64,A359,VN243,2020-12-10,09:32:07
69,1607567590,13.52,108.14,40000,181,478,888152,HAN,SGN,HVN243,64,A359,VN243,2020-12-10,09:33:10
42,1607567634,13.43,108.14,40000,181,479,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:33:54
43,1607567701,13.28,108.14,40000,181,482,888152,HAN,SGN,HVN243,-64,A359,VN243,2020-12-10,09:35:01
104,1607567763,13.14,108.13,40000,181,479,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:36:03
83,1607567827,13.0,108.13,40000,181,477,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:37:07
45,1607567881,12.89,108.13,40000,181,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:38:01
101,1607567937,12.75,108.12,39850,181,476,888152,HAN,SGN,HVN243,-1536,A359,VN243,2020-12-10,09:38:57
51,1607568005,12.62,108.12,39150,181,479,888152,HAN,SGN,HVN243,-1472,A359,VN243,2020-12-10,09:40:05
80,1607568063,12.47,108.12,36425,191,497,888152,HAN,SGN,HVN243,-1920,A359,VN243,2020-12-10,09:41:03
32,1607568117,12.36,108.06,34625,206,509,888152,HAN,SGN,HVN243,-2048,A359,VN243,2020-12-10,09:41:57
33,1607568183,12.22,107.99,32400,206,499,888152,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-10,09:43:03
53,1607568236,12.11,107.94,30625,206,490,888152,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-10,09:43:56
62,1607568307,11.97,107.86,27950,212,470,888152,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-10,09:45:07
44,1607568362,11.87,107.79,25600,211,462,888152,HAN,SGN,HVN243,-3008,A359,VN243,2020-12-10,09:46:02
27,1607568413,11.78,107.74,23225,211,457,888152,HAN,SGN,HVN243,-3008,A359,VN243,2020-12-10,09:46:53
59,1607568479,11.66,107.66,20550,211,442,888152,HAN,SGN,HVN243,-2816,A359,VN243,2020-12-10,09:47:59
92,1607568544,11.55,107.59,17850,211,427,888152,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-10,09:49:04
109,1607568600,11.46,107.52,15550,232,418,888152,HAN,SGN,HVN243,-2112,A359,VN243,2020-12-10,09:50:00
38,1607568668,11.38,107.42,13000,229,401,888152,HAN,SGN,HVN243,-2176,A359,VN243,2020-12-10,09:51:08
94,1607568726,11.31,107.34,10850,230,388,888152,HAN,SGN,HVN243,-1088,A359,VN243,2020-12-10,09:52:06
41,1607568779,11.25,107.27,10200,230,345,888152,HAN,SGN,HVN243,-576,A359,VN243,2020-12-10,09:52:59
40,1607568844,11.19,107.19,9575,229,301,888152,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-10,09:54:04
14,1607568909,11.13,107.12,8025,230,300,888152,HAN,SGN,HVN243,-832,A359,VN243,2020-12-10,09:55:09
105,1607568968,11.08,107.06,6875,230,291,888152,HAN,SGN,HVN243,-1408,A359,VN243,2020-12-10,09:56:08
10,1607569028,11.03,107.0,5575,230,286,888152,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-10,09:57:08
20,1607569083,10.98,106.94,4450,230,281,888152,HAN,SGN,HVN243,-960,A359,VN243,2020-12-10,09:58:03
24,1607569146,10.93,106.88,3600,230,258,888152,HAN,SGN,HVN243,-384,A359,VN243,2020-12-10,09:59:06
48,1607569208,10.89,106.83,3250,230,221,888152,HAN,SGN,HVN243,-256,A359,VN243,2020-12-10,10:00:08
113,1607569261,10.86,106.78,2275,249,198,888152,HAN,SGN,HVN243,-1088,A359,VN243,2020-12-10,10:01:01
115,1607569328,10.85,106.73,1250,249,151,888152,HAN,SGN,HVN243,-640,A359,VN243,2020-12-10,10:02:08
3,1607569388,10.83,106.69,525,249,140,888152,HAN,SGN,HVN243,-832,A359,VN243,2020-12-10,10:03:08
49,1607569452,10.82,106.65,0,250,55,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:04:12
23,1607569507,10.81,106.65,0,160,11,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:05:07
70,1607569554,10.81,106.65,0,70,15,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:05:54
87,1607569628,10.82,106.66,0,70,1,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:07:08
88,1607569681,10.82,106.66,0,70,4,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:08:01
66,1607569741,10.82,106.66,0,70,7,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:09:01
61,1607569808,10.82,106.66,0,168,9,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:10:08
17,1607569865,10.81,106.66,0,182,5,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:11:05
39,1607569921,10.81,106.66,0,95,1,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:12:01
