,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1607548446,25.57,102.89,36100,214,428,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:14:06
106,1607548498,25.49,102.82,36125,214,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:14:58
116,1607548563,25.38,102.74,36125,213,427,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:16:03
63,1607548620,25.29,102.67,36100,213,425,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-10,04:17:00
18,1607548683,25.16,102.64,36075,178,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:18:03
48,1607548743,25.04,102.68,36100,147,495,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:19:03
19,1607548802,24.95,102.8,36100,123,510,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:20:02
34,1607548864,24.87,102.93,36075,124,506,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:21:04
66,1607548918,24.8,103.04,36050,124,504,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:21:58
59,1607548986,24.7,103.19,36075,124,505,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-10,04:23:06
28,1607549043,24.63,103.31,36550,124,507,8880ED,CTU,SGN,HVN5563,1024,A321,VN5563,2020-12-10,04:24:03
75,1607549101,24.55,103.43,37100,124,507,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:25:01
107,1607549163,24.47,103.56,37100,124,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:26:03
155,1607549223,24.39,103.69,37100,124,503,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:27:03
150,1607549262,24.34,103.77,37100,124,504,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:27:42
82,1607549341,24.23,103.94,37125,124,504,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:29:01
46,1607549387,24.17,104.03,37125,124,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:29:47
4,1607549466,24.07,104.2,37100,124,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:31:06
140,1607549519,24.0,104.3,37100,124,497,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:31:59
67,1607549569,23.93,104.41,37075,124,493,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:32:49
58,1607549641,23.84,104.55,37000,124,492,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:34:01
47,1607549694,23.77,104.66,36975,124,496,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:34:54
86,1607549761,23.68,104.8,37000,125,493,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:36:01
36,1607549823,23.6,104.92,37000,125,492,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:37:03
153,1607549879,23.53,105.03,37000,125,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:37:59
129,1607549941,23.46,105.14,37000,125,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:39:01
111,1607550001,23.39,105.24,37000,125,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:40:01
132,1607550069,23.21,105.3,37000,175,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:41:09
57,1607550127,23.09,105.35,37000,149,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:42:07
20,1607550184,22.99,105.44,37000,135,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:43:04
162,1607550229,22.92,105.52,37000,136,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:43:49
99,1607550317,22.79,105.64,37000,136,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:45:17
6,1607550377,22.71,105.73,37000,136,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:46:17
118,1607550437,22.53,105.79,36975,148,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:47:17
167,1607550502,22.41,105.86,37000,148,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:48:22
158,1607550560,22.3,105.94,36975,148,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:49:20
14,1607550624,22.18,106.01,36975,148,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:50:24
44,1607550682,22.07,106.09,37000,148,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:51:22
134,1607550738,21.96,106.15,36975,149,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:52:18
145,1607550806,21.83,106.22,36975,171,458,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-10,04:53:26
135,1607550870,21.7,106.21,37000,183,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:54:30
164,1607550928,21.58,106.21,37000,183,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:55:28
56,1607550982,21.46,106.2,37000,184,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:56:22
76,1607551038,21.34,106.19,37000,184,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:57:18
8,1607551098,21.22,106.18,37025,184,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,04:58:18
127,1607551164,21.08,106.17,36925,176,459,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-12-10,04:59:24
53,1607551227,20.95,106.22,36175,159,470,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2020-12-10,05:00:27
125,1607551284,20.83,106.26,35975,159,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:01:24
65,1607551343,20.71,106.31,36000,159,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:02:23
9,1607551404,20.58,106.36,35975,159,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:03:24
104,1607551459,20.47,106.4,35950,159,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:04:19
60,1607551516,20.36,106.45,35950,159,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:05:16
126,1607551583,20.22,106.5,35975,159,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:06:23
30,1607551643,20.09,106.55,35975,159,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:07:23
142,1607551704,19.97,106.6,36000,159,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:08:24
100,1607551764,19.84,106.65,36000,159,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:09:24
160,1607551821,19.72,106.69,36000,159,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:10:21
121,1607551879,19.6,106.74,35975,159,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:11:19
90,1607551941,19.48,106.79,36000,160,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:12:21
22,1607552007,19.34,106.84,36000,160,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:13:27
112,1607552063,19.22,106.88,35975,160,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:14:23
133,1607552125,19.11,106.88,35975,182,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:15:25
161,1607552189,19.0,106.97,35975,160,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:16:29
122,1607552249,18.9,107.01,35975,160,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:17:29
13,1607552309,18.75,107.07,36000,160,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:18:29
88,1607552369,18.62,107.11,36000,160,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:19:29
31,1607552433,18.5,107.16,36000,160,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:20:33
51,1607552489,18.38,107.21,36000,160,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:21:29
163,1607552549,18.3,107.24,36000,160,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:22:29
124,1607552609,18.19,107.28,36000,160,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:23:29
166,1607552669,18.09,107.32,36000,160,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:24:29
102,1607552729,17.91,107.39,35975,160,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:25:29
24,1607552789,17.79,107.43,36000,160,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:26:29
131,1607552849,17.67,107.48,36000,160,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:27:29
21,1607552909,17.56,107.52,35975,160,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:28:29
96,1607552969,17.45,107.56,35975,160,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:29:29
15,1607553029,17.28,107.62,35925,160,458,8880ED,CTU,SGN,HVN5563,-320,A321,VN5563,2020-12-10,05:30:29
29,1607553089,17.13,107.68,33975,158,478,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-10,05:31:29
91,1607553155,16.99,107.74,34000,155,480,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-10,05:32:35
52,1607553212,16.87,107.8,33975,155,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:33:32
43,1607553273,16.75,107.86,33975,155,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:34:33
2,1607553331,16.64,107.91,34000,161,479,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-10,05:35:31
11,1607553397,16.49,107.94,34000,170,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:36:37
149,1607553464,16.35,107.96,34000,170,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:37:44
147,1607553522,16.22,107.99,33975,170,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:38:42
25,1607553579,16.1,108.01,33975,170,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:39:39
108,1607553638,15.97,108.03,33975,170,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:40:38
130,1607553704,15.83,108.05,33975,170,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:41:44
144,1607553760,15.71,108.07,34000,170,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:42:40
54,1607553824,15.57,108.09,34000,170,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:43:44
16,1607553882,15.45,108.11,34000,170,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:44:42
55,1607553944,15.32,108.14,33975,170,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:45:44
101,1607554004,15.19,108.16,34000,170,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:46:44
83,1607554059,15.07,108.17,33975,176,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:47:39
62,1607554124,14.93,108.17,33950,181,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:48:44
138,1607554188,14.79,108.17,34000,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:49:48
117,1607554243,14.68,108.17,34000,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:50:43
77,1607554304,14.54,108.16,34000,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:51:44
3,1607554355,14.44,108.16,34025,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:52:35
17,1607554412,14.31,108.16,33975,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:53:32
98,1607554475,14.18,108.16,33950,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:54:35
94,1607554539,14.04,108.15,33975,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:55:39
159,1607554597,13.92,108.15,33975,181,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:56:37
42,1607554650,13.8,108.15,34000,181,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:57:30
93,1607554720,13.65,108.15,34025,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:58:40
50,1607554774,13.54,108.14,34000,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,05:59:34
35,1607554835,13.41,108.14,33975,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:00:35
81,1607554888,13.3,108.14,33975,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:01:28
32,1607554951,13.16,108.13,33950,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:02:31
146,1607555015,13.03,108.13,33975,181,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:03:35
120,1607555078,12.89,108.13,34000,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:04:38
110,1607555131,12.77,108.13,33975,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:05:31
41,1607555194,12.64,108.1,34000,194,462,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-10,06:06:34
0,1607555249,12.53,108.06,33975,204,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:07:29
33,1607555320,12.39,108.0,33975,203,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:08:40
148,1607555370,12.29,107.96,33350,203,466,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2020-12-10,06:09:30
115,1607555429,12.18,107.9,32400,209,472,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-12-10,06:10:29
10,1607555481,12.09,107.84,32025,209,472,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-12-10,06:11:21
119,1607555540,11.96,107.78,30625,208,476,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-12-10,06:12:20
89,1607555600,11.85,107.71,29650,208,481,8880ED,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-12-10,06:13:20
137,1607555657,11.74,107.65,27400,208,469,8880ED,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-12-10,06:14:17
165,1607555709,11.64,107.6,24975,208,453,8880ED,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-12-10,06:15:09
136,1607555766,11.53,107.54,22025,208,445,8880ED,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-12-10,06:16:06
139,1607555843,11.4,107.45,18200,226,427,8880ED,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-12-10,06:17:23
80,1607555902,11.32,107.37,15175,225,415,8880ED,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-12-10,06:18:22
156,1607555964,11.25,107.28,11925,231,402,8880ED,CTU,SGN,HVN5563,-3840,A321,VN5563,2020-12-10,06:19:24
109,1607556020,11.18,107.2,9025,231,391,8880ED,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-12-10,06:20:20
7,1607556088,11.11,107.11,6975,231,350,8880ED,CTU,SGN,HVN5563,-2368,A321,VN5563,2020-12-10,06:21:28
39,1607556143,11.06,107.04,4900,231,339,8880ED,CTU,SGN,HVN5563,-2368,A321,VN5563,2020-12-10,06:22:23
64,1607556200,11.0,106.98,4125,231,292,8880ED,CTU,SGN,HVN5563,-576,A321,VN5563,2020-12-10,06:23:20
152,1607556252,10.96,106.92,3125,231,268,8880ED,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-12-10,06:24:12
70,1607556314,10.92,106.87,2425,230,234,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2020-12-10,06:25:14
143,1607556373,10.88,106.82,2100,240,193,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-10,06:26:13
85,1607556417,10.87,106.78,2125,248,174,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-10,06:26:57
87,1607556500,10.85,106.73,1300,249,137,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-12-10,06:28:20
154,1607556555,10.83,106.7,625,248,139,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-12-10,06:29:15
168,1607556614,10.82,106.66,0,250,120,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:30:14
72,1607556675,10.81,106.65,0,157,15,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:31:15
113,1607556736,10.81,106.65,0,67,19,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:32:16
151,1607556791,10.82,106.66,0,180,12,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:33:11
84,1607556830,10.81,106.66,0,95,10,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-10,06:33:50
