,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1607566514,13.99,108.26,32000,185,470,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:15:14
40,1607566571,13.87,108.25,32000,185,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:16:11
52,1607566632,13.74,108.24,32000,185,466,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:17:12
54,1607566694,13.6,108.22,32000,185,466,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:18:14
0,1607566752,13.48,108.21,32025,185,464,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:19:12
37,1607566808,13.36,108.2,32000,185,463,8881A4,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-10,09:20:08
63,1607566875,13.21,108.18,31975,185,465,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:21:15
56,1607566926,13.1,108.17,31975,185,467,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:22:06
36,1607566997,12.98,108.12,31975,214,469,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:23:17
49,1607567049,12.85,108.14,32025,185,471,8881A4,DAD,SGN,BAV155,64,A20N,QH155,2020-12-10,09:24:09
35,1607567109,12.71,108.13,32025,185,472,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:25:09
31,1607567164,12.59,108.12,32000,181,471,8881A4,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-10,09:26:04
5,1607567236,12.43,108.12,31725,180,467,8881A4,DAD,SGN,BAV155,-384,A20N,QH155,2020-12-10,09:27:16
46,1607567291,12.31,108.12,31300,181,471,8881A4,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-10,09:28:11
44,1607567331,12.22,108.11,30925,181,459,8881A4,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-10,09:28:51
15,1607567398,12.08,108.11,30425,181,440,8881A4,DAD,SGN,BAV155,-448,A20N,QH155,2020-12-10,09:29:58
10,1607567468,11.94,108.1,29825,193,436,8881A4,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-10,09:31:08
64,1607567530,11.83,108.04,28375,217,428,8881A4,DAD,SGN,BAV155,-2304,A20N,QH155,2020-12-10,09:32:10
39,1607567590,11.74,107.97,26225,218,415,8881A4,DAD,SGN,BAV155,-1920,A20N,QH155,2020-12-10,09:33:10
21,1607567648,11.65,107.9,24200,218,401,8881A4,DAD,SGN,BAV155,-1856,A20N,QH155,2020-12-10,09:34:08
22,1607567703,11.57,107.84,22150,218,395,8881A4,DAD,SGN,BAV155,-1792,A20N,QH155,2020-12-10,09:35:03
58,1607567755,11.5,107.78,20575,218,380,8881A4,DAD,SGN,BAV155,-2112,A20N,QH155,2020-12-10,09:35:55
47,1607567822,11.41,107.7,18325,218,367,8881A4,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-10,09:37:02
24,1607567866,11.35,107.66,16900,218,359,8881A4,DAD,SGN,BAV155,-1856,A20N,QH155,2020-12-10,09:37:46
57,1607567948,11.28,107.55,14300,240,346,8881A4,DAD,SGN,BAV155,-2176,A20N,QH155,2020-12-10,09:39:08
27,1607568008,11.23,107.46,12250,240,341,8881A4,DAD,SGN,BAV155,-2112,A20N,QH155,2020-12-10,09:40:08
45,1607568064,11.19,107.38,10600,241,332,8881A4,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-10,09:41:04
13,1607568114,11.15,107.32,10025,241,310,8881A4,DAD,SGN,BAV155,-448,A20N,QH155,2020-12-10,09:41:54
14,1607568183,11.1,107.23,8850,240,303,8881A4,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-10,09:43:03
29,1607568243,11.06,107.16,7675,240,296,8881A4,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-10,09:44:03
34,1607568306,11.02,107.08,6400,240,294,8881A4,DAD,SGN,BAV155,-1216,A20N,QH155,2020-12-10,09:45:06
23,1607568362,10.99,107.01,5275,240,280,8881A4,DAD,SGN,BAV155,-1216,A20N,QH155,2020-12-10,09:46:02
12,1607568418,10.95,106.95,4450,241,256,8881A4,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-10,09:46:58
32,1607568475,10.91,106.9,4000,229,231,8881A4,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-10,09:47:55
50,1607568540,10.89,106.84,3500,249,202,8881A4,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-10,09:49:00
62,1607568601,10.87,106.79,2475,249,187,8881A4,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-10,09:50:01
18,1607568672,10.85,106.74,1425,249,146,8881A4,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-10,09:51:12
51,1607568727,10.84,106.7,775,248,137,8881A4,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-10,09:52:07
20,1607568782,10.82,106.67,125,249,135,8881A4,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-10,09:53:02
19,1607568844,10.82,106.65,0,213,26,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:54:04
8,1607568908,10.81,106.65,0,67,19,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:55:08
59,1607568961,10.82,106.66,0,67,5,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:56:01
6,1607569009,10.82,106.66,0,89,0,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:56:49
9,1607569082,10.82,106.66,0,182,13,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:58:02
11,1607569145,10.81,106.66,0,95,16,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,09:59:05
25,1607569207,10.81,106.66,0,95,3,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,10:00:07
65,1607569261,10.81,106.66,0,32,0,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-10,10:01:01
