,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1607571418,19.65,106.49,31275,154,454,88800000000.0,HAN,SGN,HVN251,1344,A359,VN251,2020-12-10,10:36:58
33,1607571470,19.55,106.54,32600,154,458,88800000000.0,HAN,SGN,HVN251,1728,A359,VN251,2020-12-10,10:37:50
51,1607571533,19.43,106.6,34175,154,457,88800000000.0,HAN,SGN,HVN251,1088,A359,VN251,2020-12-10,10:38:53
87,1607571597,19.3,106.66,35775,154,452,88800000000.0,HAN,SGN,HVN251,2304,A359,VN251,2020-12-10,10:39:57
15,1607571654,19.2,106.71,37300,155,440,88800000000.0,HAN,SGN,HVN251,448,A359,VN251,2020-12-10,10:40:54
29,1607571700,19.11,106.75,37625,156,454,88800000000.0,HAN,SGN,HVN251,448,A359,VN251,2020-12-10,10:41:40
26,1607571771,18.97,106.81,38100,155,472,88800000000.0,HAN,SGN,HVN251,384,A359,VN251,2020-12-10,10:42:51
102,1607571830,18.85,106.87,38750,155,481,88800000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-12-10,10:43:50
94,1607571877,18.76,106.91,39525,156,480,88800000000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-12-10,10:44:37
35,1607571953,18.61,106.98,40000,156,479,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-12-10,10:45:53
80,1607572017,18.48,107.04,40000,156,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:46:57
79,1607572065,18.4,107.08,40000,156,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:47:45
91,1607572125,18.29,107.13,40000,156,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:48:45
7,1607572197,18.17,107.19,40000,156,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:49:57
38,1607572249,18.11,107.27,40000,150,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:50:49
8,1607572299,17.9,107.31,40000,155,477,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:51:39
62,1607572373,17.77,107.38,40000,155,477,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:52:53
99,1607572424,17.64,107.43,40000,155,480,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:53:44
50,1607572489,17.53,107.49,40000,155,478,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:54:49
82,1607572549,17.42,107.54,40000,155,478,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:55:49
97,1607572609,17.28,107.61,40000,155,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:56:49
70,1607572676,17.13,107.67,40000,165,473,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:57:56
41,1607572723,17.04,107.69,40000,166,471,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:58:43
73,1607572796,16.88,107.73,40000,166,471,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,10:59:56
32,1607572857,16.76,107.76,40000,166,471,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:00:57
81,1607572910,16.64,107.79,40000,166,474,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:01:50
88,1607572971,16.5,107.83,40000,166,472,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:02:51
57,1607573040,16.36,107.86,40000,166,471,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:04:00
9,1607573103,16.22,107.9,40000,166,469,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:05:03
44,1607573166,16.09,107.93,40000,166,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:06:06
96,1607573228,15.96,107.96,40000,166,471,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:07:08
13,1607573289,15.83,107.99,40000,166,469,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:08:09
74,1607573344,15.71,108.02,40000,166,471,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:09:04
6,1607573408,15.58,108.06,40000,166,475,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:10:08
27,1607573471,15.44,108.09,40000,166,478,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:11:11
48,1607573526,15.32,108.12,40000,166,476,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:12:06
49,1607573591,15.18,108.15,40000,166,475,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-12-10,11:13:11
98,1607573644,15.07,108.17,40000,175,474,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:14:04
76,1607573709,14.93,108.17,40000,181,474,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-12-10,11:15:09
28,1607573766,14.8,108.17,40000,181,475,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-12-10,11:16:06
61,1607573826,14.66,108.17,40000,181,476,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:17:06
71,1607573890,14.52,108.16,40000,181,479,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:18:10
10,1607573942,14.41,108.16,40000,181,467,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:19:02
77,1607574003,14.28,108.16,40000,181,460,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-12-10,11:20:03
0,1607574067,14.14,108.16,40000,181,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:21:07
18,1607574126,14.02,108.15,40000,181,459,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:22:06
54,1607574182,13.9,108.15,40000,181,455,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:23:02
37,1607574243,13.77,108.15,40000,181,457,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:24:03
3,1607574290,13.67,108.15,40000,181,459,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-12-10,11:24:50
107,1607574366,13.51,108.14,40000,181,456,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:26:06
63,1607574420,13.39,108.14,40000,181,453,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:27:00
14,1607574470,13.29,108.14,40000,181,456,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:27:50
68,1607574544,13.13,108.13,40000,181,454,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:29:04
46,1607574604,13.01,108.13,40000,181,455,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:30:04
89,1607574659,12.89,108.13,40000,181,457,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-10,11:30:59
92,1607574713,12.78,108.13,39600,181,455,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-10,11:31:53
59,1607574777,12.64,108.12,38575,181,462,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-12-10,11:32:57
75,1607574846,12.49,108.12,37425,181,460,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-10,11:34:06
104,1607574905,12.37,108.12,36500,181,455,88800000000.0,HAN,SGN,HVN251,-1664,A359,VN251,2020-12-10,11:35:05
86,1607574968,12.23,108.11,33525,181,444,88800000000.0,HAN,SGN,HVN251,-1664,A359,VN251,2020-12-10,11:36:08
4,1607575020,12.13,108.09,31950,210,441,88800000000.0,HAN,SGN,HVN251,-2112,A359,VN251,2020-12-10,11:37:00
39,1607575078,12.03,108.03,30300,211,429,88800000000.0,HAN,SGN,HVN251,-1856,A359,VN251,2020-12-10,11:37:58
17,1607575133,11.94,107.97,28675,211,420,88800000000.0,HAN,SGN,HVN251,-1920,A359,VN251,2020-12-10,11:38:53
5,1607575189,11.85,107.91,27125,211,407,88800000000.0,HAN,SGN,HVN251,-1600,A359,VN251,2020-12-10,11:39:49
78,1607575249,11.76,107.85,25650,211,393,88800000000.0,HAN,SGN,HVN251,-2240,A359,VN251,2020-12-10,11:40:49
45,1607575315,11.65,107.79,23800,211,383,88800000000.0,HAN,SGN,HVN251,-1664,A359,VN251,2020-12-10,11:41:55
19,1607575370,11.57,107.73,21400,219,402,88800000000.0,HAN,SGN,HVN251,-2944,A359,VN251,2020-12-10,11:42:50
100,1607575430,11.49,107.66,18475,219,384,88800000000.0,HAN,SGN,HVN251,-2816,A359,VN251,2020-12-10,11:43:50
90,1607575485,11.42,107.6,15675,219,368,88800000000.0,HAN,SGN,HVN251,-2688,A359,VN251,2020-12-10,11:44:45
106,1607575543,11.34,107.54,13950,219,354,88800000000.0,HAN,SGN,HVN251,-1728,A359,VN251,2020-12-10,11:45:43
55,1607575606,11.26,107.47,12175,219,345,88800000000.0,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-10,11:46:46
66,1607575665,11.19,107.41,10875,236,330,88800000000.0,HAN,SGN,HVN251,-576,A359,VN251,2020-12-10,11:47:45
56,1607575726,11.14,107.33,10075,236,302,88800000000.0,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-10,11:48:46
105,1607575784,11.11,107.26,9325,242,282,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-10,11:49:44
24,1607575838,11.07,107.2,8325,242,275,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-10,11:50:38
58,1607575903,11.04,107.12,7075,242,274,88800000000.0,HAN,SGN,HVN251,-1152,A359,VN251,2020-12-10,11:51:43
23,1607575962,11.0,107.06,6075,242,267,88800000000.0,HAN,SGN,HVN251,-1088,A359,VN251,2020-12-10,11:52:42
69,1607576017,10.97,107.0,4925,242,264,88800000000.0,HAN,SGN,HVN251,-1152,A359,VN251,2020-12-10,11:53:37
67,1607576084,10.93,106.92,3575,242,262,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-12-10,11:54:44
30,1607576142,10.9,106.86,3025,243,235,88800000000.0,HAN,SGN,HVN251,-256,A359,VN251,2020-12-10,11:55:42
2,1607576200,10.88,106.81,2725,247,197,88800000000.0,HAN,SGN,HVN251,-384,A359,VN251,2020-12-10,11:56:40
64,1607576262,10.86,106.76,1875,248,177,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2020-12-10,11:57:42
