,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1607611842,13.84,108.15,32000,181,465,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:50:42
128,1607611898,13.72,108.15,32025,181,463,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:51:38
41,1607611953,13.6,108.14,32000,181,461,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:52:33
64,1607612017,13.47,108.14,31975,181,459,88803F,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-10,21:53:37
12,1607612080,13.33,108.14,31975,181,460,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:54:40
33,1607612139,13.21,108.14,32000,181,464,88803F,HAN,SGN,VJC125,64,A321,VJ125,2020-12-10,21:55:39
79,1607612194,13.09,108.13,32000,181,450,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:56:34
50,1607612256,12.96,108.13,32000,181,449,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:57:36
106,1607612316,12.83,108.13,32000,181,450,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:58:36
35,1607612381,12.7,108.12,32000,181,438,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,21:59:41
63,1607612442,12.59,108.12,32000,181,426,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:00:42
98,1607612497,12.47,108.12,32000,181,432,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:01:37
31,1607612564,12.34,108.12,32000,181,432,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:02:44
15,1607612614,12.23,108.11,31875,181,431,88803F,HAN,SGN,VJC125,-640,A321,VJ125,2020-12-10,22:03:34
70,1607612682,12.1,108.11,31350,181,412,88803F,HAN,SGN,VJC125,-512,A321,VJ125,2020-12-10,22:04:42
125,1607612737,12.0,108.11,30800,183,414,88803F,HAN,SGN,VJC125,-1152,A321,VJ125,2020-12-10,22:05:37
1,1607612803,11.88,108.07,29700,209,410,88803F,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-10,22:06:43
87,1607612860,11.79,108.01,28750,217,404,88803F,HAN,SGN,VJC125,-1344,A321,VJ125,2020-12-10,22:07:40
108,1607612924,11.7,107.93,26950,218,390,88803F,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-10,22:08:44
126,1607612980,11.62,107.87,25675,218,369,88803F,HAN,SGN,VJC125,-1536,A321,VJ125,2020-12-10,22:09:40
130,1607613044,11.54,107.8,23850,218,359,88803F,HAN,SGN,VJC125,-2048,A321,VJ125,2020-12-10,22:10:44
105,1607613107,11.45,107.75,22200,192,345,88803F,HAN,SGN,VJC125,-1280,A321,VJ125,2020-12-10,22:11:47
52,1607613167,11.36,107.73,20775,190,334,88803F,HAN,SGN,VJC125,-1408,A321,VJ125,2020-12-10,22:12:47
68,1607613210,11.29,107.72,19675,191,331,88803F,HAN,SGN,VJC125,-1536,A321,VJ125,2020-12-10,22:13:30
26,1607613275,11.19,107.7,18075,192,321,88803F,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-10,22:14:35
25,1607613348,11.12,107.62,16300,244,325,88803F,HAN,SGN,VJC125,-1536,A321,VJ125,2020-12-10,22:15:48
86,1607613412,11.08,107.53,14675,244,322,88803F,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-10,22:16:52
121,1607613468,11.05,107.45,14050,244,318,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:17:48
62,1607613520,11.01,107.39,13475,225,310,88803F,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-10,22:18:40
3,1607613573,10.95,107.34,12725,212,307,88803F,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-10,22:19:33
20,1607613636,10.87,107.3,11875,212,283,88803F,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-10,22:20:36
40,1607613700,10.8,107.25,11025,213,280,88803F,HAN,SGN,VJC125,-512,A321,VJ125,2020-12-10,22:21:40
6,1607613764,10.73,107.21,10200,207,263,88803F,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-10,22:22:44
90,1607613821,10.67,107.18,9475,207,253,88803F,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-10,22:23:41
34,1607613888,10.62,107.12,8600,227,249,88803F,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-10,22:24:48
36,1607613949,10.58,107.06,7750,248,254,88803F,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-10,22:25:49
4,1607614013,10.55,106.99,6650,272,251,88803F,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-10,22:26:53
77,1607614053,10.58,106.96,6250,352,225,88803F,HAN,SGN,VJC125,-512,A321,VJ125,2020-12-10,22:27:33
71,1607614120,10.64,106.99,5725,26,195,88803F,HAN,SGN,VJC125,-512,A321,VJ125,2020-12-10,22:28:40
74,1607614177,10.69,107.01,5150,26,193,88803F,HAN,SGN,VJC125,-576,A321,VJ125,2020-12-10,22:29:37
14,1607614236,10.74,107.03,5050,25,194,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:30:36
58,1607614289,10.78,107.05,4850,6,199,88803F,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-10,22:31:29
81,1607614348,10.82,107.01,4150,295,216,88803F,HAN,SGN,VJC125,-576,A321,VJ125,2020-12-10,22:32:28
88,1607614407,10.84,106.96,3475,296,204,88803F,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-10,22:33:27
93,1607614469,10.87,106.91,2750,278,204,88803F,HAN,SGN,VJC125,-512,A321,VJ125,2020-12-10,22:34:29
84,1607614528,10.87,106.85,2275,276,172,88803F,HAN,SGN,VJC125,-384,A321,VJ125,2020-12-10,22:35:28
92,1607614582,10.87,106.81,2075,273,163,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:36:22
17,1607614643,10.86,106.77,2050,248,163,88803F,HAN,SGN,VJC125,-320,A321,VJ125,2020-12-10,22:37:23
122,1607614703,10.85,106.73,1300,249,138,88803F,HAN,SGN,VJC125,-704,A321,VJ125,2020-12-10,22:38:23
109,1607614765,10.83,106.69,575,248,131,88803F,HAN,SGN,VJC125,-640,A321,VJ125,2020-12-10,22:39:25
44,1607614827,10.82,106.66,0,247,92,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:40:27
96,1607614878,10.82,106.65,0,216,11,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:41:18
13,1607614904,10.81,106.65,0,163,12,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:41:44
103,1607614965,10.81,106.65,0,75,5,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:42:45
123,1607615140,10.81,106.65,0,132,5,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:45:40
22,1607615174,10.81,106.65,0,157,1,88803F,HAN,SGN,VJC125,0,A321,VJ125,2020-12-10,22:46:14
