,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1607537623,10.89,106.85,3100,245,227,88817C,HAN,SGN,VJC181,-320,A21N,VJ181,2020-12-10,01:13:43
69,1607537688,10.87,106.79,2525,249,187,88817C,HAN,SGN,VJC181,-1024,A21N,VJ181,2020-12-10,01:14:48
90,1607537740,10.85,106.75,1775,248,151,88817C,HAN,SGN,VJC181,-768,A21N,VJ181,2020-12-10,01:15:40
17,1607537803,10.84,106.71,975,249,148,88817C,HAN,SGN,VJC181,-768,A21N,VJ181,2020-12-10,01:16:43
94,1607537866,10.82,106.67,175,249,141,88817C,HAN,SGN,VJC181,-512,A21N,VJ181,2020-12-10,01:17:46
13,1607537932,10.82,106.65,0,219,15,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-10,01:18:52
16,1607537977,10.81,106.65,0,157,12,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-10,01:19:37
97,1607537997,10.81,106.65,0,160,8,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-10,01:19:57
74,1607538112,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-10,01:21:52
182,1607617302,21.21,105.83,1075,107,163,888041,HAN,SGN,VJC181,1984,A321,VJ181,2020-12-10,23:21:42
128,1607617359,21.19,105.88,2250,134,228,888041,HAN,SGN,VJC181,1408,A321,VJ181,2020-12-10,23:22:39
191,1607617417,21.13,105.91,4825,163,255,888041,HAN,SGN,VJC181,4032,A321,VJ181,2020-12-10,23:23:37
199,1607617470,21.07,105.93,6625,163,299,888041,HAN,SGN,VJC181,1216,A321,VJ181,2020-12-10,23:24:30
152,1607617535,20.97,105.96,8200,163,357,888041,HAN,SGN,VJC181,2496,A321,VJ181,2020-12-10,23:25:35
103,1607617596,20.87,105.99,10250,163,374,888041,HAN,SGN,VJC181,1152,A321,VJ181,2020-12-10,23:26:36
135,1607617661,20.76,106.02,12750,163,375,888041,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-10,23:27:41
166,1607617726,20.65,106.07,14150,156,408,888041,HAN,SGN,VJC181,576,A321,VJ181,2020-12-10,23:28:46
192,1607617787,20.54,106.12,15600,156,427,888041,HAN,SGN,VJC181,1984,A321,VJ181,2020-12-10,23:29:47
111,1607617847,20.43,106.17,17600,156,423,888041,HAN,SGN,VJC181,1536,A321,VJ181,2020-12-10,23:30:47
136,1607617909,20.32,106.22,19100,157,433,888041,HAN,SGN,VJC181,1344,A321,VJ181,2020-12-10,23:31:49
176,1607617973,20.2,106.27,20125,157,450,888041,HAN,SGN,VJC181,1216,A321,VJ181,2020-12-10,23:32:53
142,1607618037,20.07,106.33,21525,157,455,888041,HAN,SGN,VJC181,704,A321,VJ181,2020-12-10,23:33:57
143,1607618097,19.95,106.38,22625,157,462,888041,HAN,SGN,VJC181,896,A321,VJ181,2020-12-10,23:34:57
118,1607618157,19.83,106.43,23575,157,473,888041,HAN,SGN,VJC181,896,A321,VJ181,2020-12-10,23:35:57
200,1607618212,19.72,106.48,24400,157,480,888041,HAN,SGN,VJC181,896,A321,VJ181,2020-12-10,23:36:52
149,1607618264,19.61,106.53,25275,157,485,888041,HAN,SGN,VJC181,896,A321,VJ181,2020-12-10,23:37:44
178,1607618327,19.48,106.59,26275,157,489,888041,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-10,23:38:47
189,1607618392,19.35,106.65,27925,157,478,888041,HAN,SGN,VJC181,2176,A321,VJ181,2020-12-10,23:39:52
188,1607618453,19.22,106.71,28850,157,484,888041,HAN,SGN,VJC181,640,A321,VJ181,2020-12-10,23:40:53
147,1607618504,19.12,106.75,29425,157,481,888041,HAN,SGN,VJC181,704,A321,VJ181,2020-12-10,23:41:44
171,1607618550,19.03,106.79,29950,157,480,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:42:30
124,1607618629,18.86,106.87,30875,157,479,888041,HAN,SGN,VJC181,704,A321,VJ181,2020-12-10,23:43:49
157,1607618675,18.78,106.9,30950,157,479,888041,HAN,SGN,VJC181,704,A321,VJ181,2020-12-10,23:44:35
177,1607618735,18.66,106.96,31800,155,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:45:35
154,1607618795,18.56,107.01,31800,155,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:46:35
164,1607618855,18.45,107.06,31800,155,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:47:35
169,1607618915,18.35,107.11,31800,155,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:48:35
132,1607618975,18.25,107.16,31800,155,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:49:35
114,1607619035,18.14,107.21,31800,155,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:50:35
160,1607619095,18.02,107.27,31800,155,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:51:35
197,1607619167,17.88,107.34,31800,155,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:52:47
187,1607619215,17.79,107.39,31800,155,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:53:35
165,1607619275,17.67,107.45,31800,155,471,888041,HAN,SGN,VJC181,768,A321,VJ181,2020-12-10,23:54:35
148,1607619331,17.5,107.51,32025,155,469,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-10,23:55:31
174,1607619391,17.4,107.55,32025,155,469,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-10,23:56:31
145,1607619447,17.32,107.59,32000,155,466,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-10,23:57:27
183,1607619517,17.09,107.68,32000,166,469,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-10,23:58:37
184,1607619576,16.97,107.72,32000,166,468,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-10,23:59:36
185,1607619633,16.84,107.75,32000,166,470,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:00:33
186,1607619696,16.71,107.78,32025,166,471,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:01:36
144,1607619748,16.6,107.81,32025,166,470,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:02:28
131,1607619817,16.46,107.84,32000,166,468,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-11,00:03:37
194,1607619875,16.33,107.87,31975,166,468,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:04:35
167,1607619942,16.19,107.91,32000,166,469,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:05:42
156,1607619991,16.08,107.93,32000,166,468,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:06:31
168,1607620052,15.96,107.96,32000,166,470,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:07:32
146,1607620106,15.84,107.99,32000,166,469,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:08:26
158,1607620166,15.71,108.02,32000,166,470,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:09:26
204,1607620217,15.61,108.05,32000,166,470,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:10:17
162,1607620284,15.46,108.08,32000,166,471,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-11,00:11:24
104,1607620343,15.34,108.12,32050,166,468,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:12:23
140,1607620401,15.21,108.14,32000,166,466,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:13:21
133,1607620459,15.09,108.17,31975,172,467,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:14:19
180,1607620517,14.97,108.17,32000,181,469,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:15:17
106,1607620570,14.85,108.17,32000,181,470,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:16:10
126,1607620641,14.7,108.17,32000,181,470,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:17:21
123,1607620706,14.55,108.17,32000,181,470,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:18:26
105,1607620761,14.43,108.16,32025,181,471,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:19:21
116,1607620825,14.3,108.16,32025,181,470,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:20:25
110,1607620886,14.16,108.16,32000,181,469,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:21:26
127,1607620945,14.03,108.15,31975,181,468,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:22:25
141,1607621006,13.9,108.15,32000,181,470,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-11,00:23:26
134,1607621061,13.78,108.15,32000,181,472,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:24:21
109,1607621120,13.65,108.15,32000,181,474,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:25:20
196,1607621180,13.52,108.14,32000,181,463,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-11,00:26:20
107,1607621240,13.39,108.14,32000,181,465,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:27:20
203,1607621302,13.26,108.14,32000,181,468,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-11,00:28:22
201,1607621358,13.13,108.13,32050,181,467,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:29:18
113,1607621413,13.02,108.13,32025,181,466,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-11,00:30:13
139,1607621475,12.88,108.13,31975,181,463,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:31:15
117,1607621537,12.75,108.13,31950,181,462,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:32:17
119,1607621601,12.61,108.12,31975,181,463,888041,HAN,SGN,VJC181,64,A321,VJ181,2020-12-11,00:33:21
163,1607621657,12.49,108.12,31975,182,465,888041,HAN,SGN,VJC181,-256,A321,VJ181,2020-12-11,00:34:17
190,1607621719,12.36,108.08,31050,206,475,888041,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-11,00:35:19
173,1607621785,12.23,108.01,29975,206,468,888041,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-11,00:36:25
129,1607621844,12.12,107.95,28000,206,454,888041,HAN,SGN,VJC181,-1984,A321,VJ181,2020-12-11,00:37:24
122,1607621895,12.02,107.9,25825,206,443,888041,HAN,SGN,VJC181,-2176,A321,VJ181,2020-12-11,00:38:15
151,1607621966,11.9,107.84,23125,206,422,888041,HAN,SGN,VJC181,-2560,A321,VJ181,2020-12-11,00:39:26
179,1607622016,11.81,107.79,20975,206,419,888041,HAN,SGN,VJC181,-2304,A321,VJ181,2020-12-11,00:40:16
121,1607622078,11.7,107.74,18700,206,438,888041,HAN,SGN,VJC181,-1984,A321,VJ181,2020-12-11,00:41:18
202,1607622129,11.61,107.69,17025,206,427,888041,HAN,SGN,VJC181,-1920,A321,VJ181,2020-12-11,00:42:09
175,1607622200,11.48,107.62,14825,221,417,888041,HAN,SGN,VJC181,-1856,A321,VJ181,2020-12-11,00:43:20
170,1607622264,11.4,107.53,12950,228,407,888041,HAN,SGN,VJC181,-1792,A321,VJ181,2020-12-11,00:44:24
153,1607622330,11.33,107.43,11000,233,395,888041,HAN,SGN,VJC181,-1728,A321,VJ181,2020-12-11,00:45:30
181,1607622387,11.27,107.35,9200,233,381,888041,HAN,SGN,VJC181,-1984,A321,VJ181,2020-12-11,00:46:27
120,1607622440,11.21,107.27,7700,233,355,888041,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-11,00:47:20
130,1607622506,11.15,107.19,6675,233,309,888041,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-11,00:48:26
155,1607622570,11.1,107.12,5625,233,286,888041,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-11,00:49:30
161,1607622628,11.05,107.06,4850,233,284,888041,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-11,00:50:28
159,1607622689,11.01,106.99,4150,233,281,888041,HAN,SGN,VJC181,-704,A321,VJ181,2020-12-11,00:51:29
137,1607622750,10.96,106.93,3550,233,252,888041,HAN,SGN,VJC181,-512,A321,VJ181,2020-12-11,00:52:30
108,1607622808,10.92,106.88,3125,233,240,888041,HAN,SGN,VJC181,-448,A321,VJ181,2020-12-11,00:53:28
115,1607622865,10.89,106.83,2600,236,224,888041,HAN,SGN,VJC181,-512,A321,VJ181,2020-12-11,00:54:25
195,1607622923,10.86,106.78,2275,249,174,888041,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-11,00:55:23
172,1607622977,10.85,106.74,1525,249,146,888041,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-11,00:56:17
198,1607623049,10.83,106.7,675,249,135,888041,HAN,SGN,VJC181,-704,A321,VJ181,2020-12-11,00:57:29
138,1607623109,10.82,106.66,100,248,126,888041,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-11,00:58:29
112,1607623152,10.82,106.65,0,219,21,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,00:59:12
150,1607623237,10.81,106.65,0,70,10,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,01:00:37
125,1607623293,10.81,106.65,0,160,3,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,01:01:33
193,1607623309,10.81,106.65,0,160,1,888041,HAN,SGN,VJC181,0,A321,VJ181,2020-12-11,01:01:49
