,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1607572609,17.98,107.4,35975,150,460,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,10:56:49
73,1607572677,17.84,107.45,36000,150,460,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,10:57:57
44,1607572737,17.74,107.52,36000,150,460,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,10:58:57
76,1607572797,17.94,107.34,36000,158,467,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,10:59:57
37,1607572857,17.4,107.57,36000,158,467,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:00:57
83,1607572915,17.26,107.62,36000,158,455,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:01:55
90,1607572975,17.14,107.67,36025,158,456,888093,HAN,SGN,HVN7217,64,A321,VN7217,2020-12-10,11:02:55
61,1607573021,17.05,107.72,36025,154,455,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:03:41
11,1607573083,16.93,107.77,36025,154,453,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:04:43
48,1607573163,16.78,107.85,35975,154,450,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:06:03
99,1607573228,16.66,107.91,35950,154,449,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:07:08
17,1607573290,16.54,107.96,35950,154,449,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:08:10
77,1607573348,16.43,108.02,35975,155,448,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:09:08
8,1607573404,16.32,108.05,36000,175,451,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:10:04
32,1607573469,16.18,108.06,36000,174,451,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:11:09
52,1607573517,16.08,108.07,35975,174,451,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:11:57
53,1607573591,15.93,108.09,36025,174,449,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:13:11
101,1607573643,15.82,108.1,36000,174,448,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:14:03
79,1607573707,15.69,108.11,35975,174,459,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:15:07
33,1607573768,15.56,108.13,36000,174,454,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:16:08
65,1607573827,15.44,108.14,36000,174,453,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:17:07
74,1607573890,15.3,108.15,36000,174,454,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:18:10
12,1607573948,15.18,108.17,35975,174,456,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:19:08
80,1607574000,15.07,108.18,36000,178,460,888093,HAN,SGN,HVN7217,-64,A321,VN7217,2020-12-10,11:20:00
0,1607574067,14.93,108.17,36025,181,460,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:21:07
23,1607574125,14.8,108.17,36000,181,460,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:22:05
57,1607574186,14.67,108.17,36000,181,461,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:23:06
41,1607574237,14.56,108.17,35975,181,461,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:23:57
5,1607574308,14.41,108.16,36000,181,461,888093,HAN,SGN,HVN7217,-64,A321,VN7217,2020-12-10,11:25:08
110,1607574367,14.29,108.16,36000,181,461,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:26:07
66,1607574427,14.16,108.16,36000,181,461,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:27:07
19,1607574482,14.04,108.15,36000,181,450,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:28:02
70,1607574548,13.91,108.15,36000,181,453,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:29:08
50,1607574598,13.8,108.15,36000,181,452,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:29:58
91,1607574662,13.66,108.15,35950,181,450,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:31:02
93,1607574718,13.55,108.14,35975,181,451,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:31:58
63,1607574781,13.42,108.14,36000,181,451,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:33:01
78,1607574846,13.28,108.14,36025,181,448,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:34:06
107,1607574908,13.15,108.13,35975,181,446,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:35:08
88,1607574964,13.03,108.13,35950,181,446,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:36:04
6,1607575021,12.92,108.13,35975,181,447,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:37:01
42,1607575079,12.8,108.13,35975,181,446,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:37:59
22,1607575116,12.72,108.12,36000,181,447,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:38:36
7,1607575194,12.56,108.12,36000,181,447,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:39:54
82,1607575251,12.44,108.12,36000,181,446,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:40:51
49,1607575299,12.34,108.12,36000,181,445,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:41:39
24,1607575358,12.22,108.11,35975,181,445,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:42:38
102,1607575431,12.07,108.11,35275,181,457,888093,HAN,SGN,HVN7217,-1472,A321,VN7217,2020-12-10,11:43:51
92,1607575488,11.94,108.12,33925,167,460,888093,HAN,SGN,HVN7217,-1728,A321,VN7217,2020-12-10,11:44:48
109,1607575552,11.84,108.19,32400,133,464,888093,HAN,SGN,HVN7217,-1472,A321,VN7217,2020-12-10,11:45:52
59,1607575607,11.75,108.28,30750,140,457,888093,HAN,SGN,HVN7217,-1216,A321,VN7217,2020-12-10,11:46:47
68,1607575665,11.64,108.32,28325,177,453,888093,HAN,SGN,HVN7217,-3904,A321,VN7217,2020-12-10,11:47:45
60,1607575717,11.53,108.29,25750,209,457,888093,HAN,SGN,HVN7217,-2688,A321,VN7217,2020-12-10,11:48:37
108,1607575768,11.46,108.21,23825,239,446,888093,HAN,SGN,HVN7217,-2816,A321,VN7217,2020-12-10,11:49:28
29,1607575840,11.39,108.08,20875,242,432,888093,HAN,SGN,HVN7217,-2816,A321,VN7217,2020-12-10,11:50:40
62,1607575903,11.33,107.97,18475,240,415,888093,HAN,SGN,HVN7217,-2752,A321,VN7217,2020-12-10,11:51:43
28,1607575956,11.29,107.88,16525,240,402,888093,HAN,SGN,HVN7217,-2496,A321,VN7217,2020-12-10,11:52:36
72,1607576002,11.24,107.8,14850,240,389,888093,HAN,SGN,HVN7217,-2304,A321,VN7217,2020-12-10,11:53:22
69,1607576077,11.19,107.7,14850,240,389,888093,HAN,SGN,HVN7217,-2304,A321,VN7217,2020-12-10,11:54:37
35,1607576113,11.16,107.65,14850,240,389,888093,HAN,SGN,HVN7217,-2304,A321,VN7217,2020-12-10,11:55:13
3,1607576209,11.08,107.51,10725,240,321,888093,HAN,SGN,HVN7217,-704,A321,VN7217,2020-12-10,11:56:49
67,1607576265,11.04,107.44,9125,248,282,888093,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-10,11:57:45
