,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1607569926,12.68,108.12,34800,181,461,888125,THD,SGN,VJC241,-960,A321,VJ241,2020-12-10,10:12:06
29,1607569989,12.55,108.12,34200,181,465,888125,THD,SGN,VJC241,-960,A321,VJ241,2020-12-10,10:13:09
75,1607570038,12.44,108.12,32950,187,469,888125,THD,SGN,VJC241,-1152,A321,VJ241,2020-12-10,10:13:58
65,1607570109,12.3,108.07,31900,202,464,888125,THD,SGN,VJC241,-2752,A321,VJ241,2020-12-10,10:15:09
55,1607570162,12.19,108.0,28200,207,474,888125,THD,SGN,VJC241,-1152,A321,VJ241,2020-12-10,10:16:02
83,1607570217,12.09,107.94,27300,212,464,888125,THD,SGN,VJC241,-832,A321,VJ241,2020-12-10,10:16:57
36,1607570273,11.99,107.88,26375,212,461,888125,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-10,10:17:53
80,1607570337,11.87,107.81,25325,212,452,888125,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-10,10:18:57
81,1607570394,11.77,107.74,24400,212,446,888125,THD,SGN,VJC241,-896,A321,VJ241,2020-12-10,10:19:54
43,1607570437,11.69,107.69,23700,212,440,888125,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-10,10:20:37
8,1607570522,11.55,107.6,20850,212,426,888125,THD,SGN,VJC241,-2240,A321,VJ241,2020-12-10,10:22:02
0,1607570579,11.46,107.54,18625,212,413,888125,THD,SGN,VJC241,-2240,A321,VJ241,2020-12-10,10:22:59
68,1607570633,11.37,107.49,17975,212,383,888125,THD,SGN,VJC241,-320,A321,VJ241,2020-12-10,10:23:53
70,1607570688,11.29,107.43,16325,212,368,888125,THD,SGN,VJC241,-1600,A321,VJ241,2020-12-10,10:24:48
56,1607570746,11.21,107.38,14175,211,367,888125,THD,SGN,VJC241,-1920,A321,VJ241,2020-12-10,10:25:46
40,1607570812,11.11,107.32,12525,212,343,888125,THD,SGN,VJC241,-704,A321,VJ241,2020-12-10,10:26:52
28,1607570874,11.04,107.27,11775,212,294,888125,THD,SGN,VJC241,-704,A321,VJ241,2020-12-10,10:27:54
87,1607570927,10.98,107.24,10750,207,280,888125,THD,SGN,VJC241,-1600,A321,VJ241,2020-12-10,10:28:47
54,1607570976,10.92,107.24,9650,177,268,888125,THD,SGN,VJC241,-1728,A321,VJ241,2020-12-10,10:29:36
59,1607571055,10.87,107.16,8150,270,281,888125,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-10,10:30:55
23,1607571116,10.87,107.08,6850,269,279,888125,THD,SGN,VJC241,-1472,A321,VJ241,2020-12-10,10:31:56
14,1607571176,10.87,107.0,5525,269,272,888125,THD,SGN,VJC241,-768,A321,VJ241,2020-12-10,10:32:56
92,1607571231,10.87,106.93,4550,270,257,888125,THD,SGN,VJC241,-576,A321,VJ241,2020-12-10,10:33:51
89,1607571299,10.88,106.85,3475,276,235,888125,THD,SGN,VJC241,-576,A321,VJ241,2020-12-10,10:34:59
45,1607571363,10.87,106.79,2450,249,211,888125,THD,SGN,VJC241,-1280,A321,VJ241,2020-12-10,10:36:03
93,1607571415,10.85,106.75,1650,249,160,888125,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-10,10:36:55
27,1607571476,10.84,106.71,850,248,147,888125,THD,SGN,VJC241,-704,A321,VJ241,2020-12-10,10:37:56
66,1607571529,10.82,106.67,175,249,147,888125,THD,SGN,VJC241,-768,A321,VJ241,2020-12-10,10:38:49
58,1607571575,10.82,106.65,0,239,32,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,10:39:35
61,1607571633,10.81,106.65,0,196,8,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,10:40:33
25,1607571706,10.81,106.65,0,80,0,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-10,10:41:46
