,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1590303372,10.01,104.22,16625,99,377,888190,PQC,SGN,BAV1522,2240,A21N,QH1522,2020-05-24,13:56:12
12,1590303430,10.0,104.32,18900,99,383,888190,PQC,SGN,BAV1522,2240,A21N,QH1522,2020-05-24,13:57:10
44,1590303487,9.98,104.43,20650,98,400,888190,PQC,SGN,BAV1522,1408,A21N,QH1522,2020-05-24,13:58:07
61,1590303548,9.99,104.54,21000,72,404,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,13:59:08
26,1590303604,10.02,104.64,21000,73,405,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:00:04
65,1590303656,10.05,104.74,21000,73,402,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:00:56
39,1590303715,10.08,104.84,21000,73,402,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:01:55
55,1590303771,10.11,104.95,21000,73,407,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-05-24,14:02:51
50,1590303828,10.14,105.05,21000,73,405,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:03:48
21,1590303896,10.18,105.18,21000,73,406,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-05-24,14:04:56
36,1590303959,10.19,105.29,21000,88,428,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:05:59
49,1590304018,10.19,105.41,21000,88,436,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:06:58
42,1590304081,10.19,105.54,21000,88,436,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:08:01
2,1590304137,10.2,105.66,21000,88,440,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:08:57
52,1590304202,10.2,105.79,20650,88,427,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-05-24,14:10:02
28,1590304261,10.24,105.9,19700,61,426,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-05-24,14:11:01
48,1590304322,10.29,106.01,18675,63,419,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-05-24,14:12:02
40,1590304384,10.34,106.11,17675,62,410,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-05-24,14:13:04
4,1590304447,10.4,106.22,16675,62,396,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-05-24,14:14:07
57,1590304506,10.45,106.32,15700,62,395,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-05-24,14:15:06
37,1590304564,10.49,106.41,15125,62,350,888190,PQC,SGN,BAV1522,-384,A21N,QH1522,2020-05-24,14:16:04
11,1590304630,10.54,106.5,14250,63,321,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522,2020-05-24,14:17:10
33,1590304687,10.58,106.58,12525,75,325,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522,2020-05-24,14:18:07
17,1590304745,10.55,106.66,10850,113,325,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522,2020-05-24,14:19:05
41,1590304804,10.52,106.74,9350,111,292,888190,PQC,SGN,BAV1522,-3520,A21N,QH1522,2020-05-24,14:20:04
24,1590304863,10.49,106.82,7150,112,287,888190,PQC,SGN,BAV1522,-128,A21N,QH1522,2020-05-24,14:21:03
45,1590304925,10.5,106.89,6125,37,288,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-05-24,14:22:05
10,1590304971,10.56,106.9,5775,359,284,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-05-24,14:22:51
27,1590305048,10.66,106.9,5125,1,267,888190,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-05-24,14:24:08
62,1590305109,10.73,106.9,4625,1,244,888190,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-05-24,14:25:09
0,1590305170,10.79,106.9,4125,1,224,888190,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-05-24,14:26:10
53,1590305227,10.84,106.88,3500,307,218,888190,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-05-24,14:27:07
43,1590305281,10.87,106.83,2650,308,207,888190,PQC,SGN,BAV1522,-256,A21N,QH1522,2020-05-24,14:28:01
8,1590305343,10.87,106.79,2175,249,160,888190,PQC,SGN,BAV1522,-192,A21N,QH1522,2020-05-24,14:29:03
38,1590305390,10.86,106.75,1950,249,156,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-05-24,14:29:50
46,1590305458,10.84,106.71,1125,248,140,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-05-24,14:30:58
25,1590305520,10.83,106.67,375,249,138,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-05-24,14:32:00
56,1590305563,10.82,106.65,0,247,69,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:32:43
35,1590305608,10.82,106.64,0,205,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:33:28
60,1590305700,10.81,106.65,0,70,19,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:35:00
16,1590305761,10.82,106.65,0,70,21,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:36:01
13,1590305807,10.81,106.66,0,160,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-24,14:36:47
