,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1590337381,12.52,108.06,36000,203,470,888099,HAN,SGN,HVN291,0,A321,VN291,2020-05-24,23:23:01
102,1590337440,12.4,108.01,36000,203,471,888099,HAN,SGN,HVN291,0,A321,VN291,2020-05-24,23:24:00
84,1590337500,12.28,107.95,35950,203,466,888099,HAN,SGN,HVN291,-384,A321,VN291,2020-05-24,23:25:00
79,1590337560,12.16,107.9,33575,203,472,888099,HAN,SGN,HVN291,-2368,A321,VN291,2020-05-24,23:26:00
90,1590337620,12.04,107.85,30350,203,481,888099,HAN,SGN,HVN291,-2944,A321,VN291,2020-05-24,23:27:00
67,1590337681,11.91,107.79,26675,203,489,888099,HAN,SGN,HVN291,-3328,A321,VN291,2020-05-24,23:28:01
117,1590337740,11.8,107.74,24175,203,469,888099,HAN,SGN,HVN291,-3264,A321,VN291,2020-05-24,23:29:00
114,1590337799,11.68,107.68,21775,203,448,888099,HAN,SGN,HVN291,-2048,A321,VN291,2020-05-24,23:29:59
94,1590337860,11.57,107.63,19300,203,427,888099,HAN,SGN,HVN291,-2880,A321,VN291,2020-05-24,23:31:00
91,1590337924,11.47,107.55,16625,226,412,888099,HAN,SGN,HVN291,-2624,A321,VN291,2020-05-24,23:32:04
71,1590337990,11.39,107.46,13775,229,401,888099,HAN,SGN,HVN291,-3008,A321,VN291,2020-05-24,23:33:10
66,1590338051,11.32,107.36,11125,231,406,888099,HAN,SGN,HVN291,-2368,A321,VN291,2020-05-24,23:34:11
99,1590338113,11.25,107.28,9225,230,385,888099,HAN,SGN,HVN291,-1600,A321,VN291,2020-05-24,23:35:13
103,1590338175,11.18,107.19,7600,231,377,888099,HAN,SGN,HVN291,-1536,A321,VN291,2020-05-24,23:36:15
87,1590338234,11.11,107.11,6150,230,366,888099,HAN,SGN,HVN291,-1472,A321,VN291,2020-05-24,23:37:14
100,1590338302,11.04,107.02,5050,231,325,888099,HAN,SGN,HVN291,0,A321,VN291,2020-05-24,23:38:22
116,1590338354,11.0,106.97,5025,231,265,888099,HAN,SGN,HVN291,-128,A321,VN291,2020-05-24,23:39:14
108,1590338412,10.95,106.91,3525,229,263,888099,HAN,SGN,HVN291,-1600,A321,VN291,2020-05-24,23:40:12
93,1590338467,10.91,106.86,2300,229,254,888099,HAN,SGN,HVN291,-1536,A321,VN291,2020-05-24,23:41:07
69,1590338530,10.88,106.8,2050,248,212,888099,HAN,SGN,HVN291,0,A321,VN291,2020-05-24,23:42:10
78,1590338582,10.86,106.75,1875,248,172,888099,HAN,SGN,HVN291,-896,A321,VN291,2020-05-24,23:43:02
112,1590338646,10.84,106.71,1050,249,145,888099,HAN,SGN,HVN291,-640,A321,VN291,2020-05-24,23:44:06
74,1590338710,10.83,106.67,300,248,144,888099,HAN,SGN,HVN291,-640,A321,VN291,2020-05-24,23:45:10
115,1590338774,10.81,106.64,0,250,140,888099,HAN,SGN,HVN291,0,A321,VN291,2020-05-24,23:46:14
86,1590338818,10.81,106.64,0,109,33,888099,HAN,SGN,HVN291,0,A321,VN291,2020-05-24,23:46:58
110,1590338890,10.81,106.65,0,67,24,888099,HAN,SGN,HVN291,0,A321,VN291,2020-05-24,23:48:10
98,1590338898,10.81,106.65,0,70,26,888099,HAN,SGN,HVN291,0,A321,VN291,2020-05-24,23:48:18
