,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1590305703,19.51,106.56,35975,154,502,8881B2,HAN,SGN,BAV219,-128,B789,QH219,2020-05-24,14:35:03
33,1590305758,19.39,106.61,35975,154,503,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:35:58
51,1590305817,19.27,106.67,36000,154,504,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:36:57
73,1590305856,19.18,106.71,35975,155,502,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,14:37:36
117,1590305934,19.02,106.79,36000,156,499,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:38:54
12,1590305998,18.89,106.79,36000,181,499,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:39:58
4,1590306057,18.76,106.91,36000,155,503,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,14:40:57
57,1590306100,18.66,106.96,36000,156,503,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,14:41:40
99,1590306162,18.54,106.98,35975,183,503,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:42:42
14,1590306222,18.42,106.98,35975,183,503,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:43:42
66,1590306272,18.3,107.12,37975,156,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:44:32
69,1590306346,18.15,107.2,38050,156,490,8881B2,HAN,SGN,BAV219,320,B789,QH219,2020-05-24,14:45:46
111,1590306402,18.03,107.23,38625,176,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:46:42
48,1590306466,17.9,107.31,39975,155,489,8881B2,HAN,SGN,BAV219,-128,B789,QH219,2020-05-24,14:47:46
101,1590306531,17.77,107.38,39975,155,491,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,14:48:51
108,1590306571,17.68,107.42,40000,155,493,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,14:49:31
62,1590306653,17.51,107.5,39975,155,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:50:53
50,1590306714,17.39,107.54,40000,175,491,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:51:54
37,1590306770,17.27,107.61,40000,155,478,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:52:50
46,1590306844,17.12,107.68,40000,155,476,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:54:04
3,1590306904,17.0,107.74,40000,154,476,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,14:55:04
79,1590306963,16.88,107.8,40000,154,476,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:56:03
59,1590307016,16.78,107.85,39975,154,475,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:56:56
6,1590307069,16.67,107.9,40000,154,473,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:57:49
27,1590307133,16.54,107.96,39975,155,471,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,14:58:53
43,1590307190,16.43,108.02,40000,155,469,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,14:59:50
81,1590307254,16.3,108.08,40000,155,469,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:00:54
25,1590307308,16.2,108.13,39975,155,467,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:01:48
115,1590307370,16.08,108.18,40000,160,469,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,15:02:50
97,1590307432,15.94,108.2,39975,181,478,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:03:52
17,1590307492,15.81,108.19,39975,181,475,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:04:52
83,1590307556,15.67,108.19,40000,181,473,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-24,15:05:56
29,1590307613,15.54,108.19,39975,181,476,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:06:53
39,1590307666,15.42,108.18,40000,181,476,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:07:46
45,1590307726,15.29,108.18,40000,181,475,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:08:46
41,1590307788,15.15,108.18,39975,181,473,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:09:48
91,1590307844,15.03,108.18,39975,181,475,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:10:44
5,1590307901,14.91,108.17,40000,181,476,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:11:41
85,1590307962,14.77,108.17,40000,181,484,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:12:42
23,1590308018,14.64,108.17,39975,181,484,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,15:13:38
60,1590308079,14.51,108.16,39975,181,486,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,15:14:39
88,1590308138,14.37,108.16,40000,180,487,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:15:38
36,1590308196,14.24,108.16,40000,181,485,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,15:16:36
74,1590308259,14.1,108.16,39975,181,485,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:17:39
32,1590308317,13.97,108.15,40000,181,484,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,15:18:37
13,1590308379,13.83,108.15,39975,181,485,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:19:39
113,1590308435,13.71,108.15,39975,181,488,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:20:35
121,1590308497,13.56,108.14,39975,181,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:21:37
84,1590308555,13.43,108.14,39975,181,493,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:22:35
53,1590308617,13.29,108.14,40000,181,494,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,15:23:37
106,1590308682,13.15,108.17,40000,159,478,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:24:42
100,1590308747,13.01,108.23,39000,157,476,8881B2,HAN,SGN,BAV219,-2432,B789,QH219,2020-05-24,15:25:47
90,1590308810,12.89,108.28,36575,157,478,8881B2,HAN,SGN,BAV219,-2624,B789,QH219,2020-05-24,15:26:50
2,1590308878,12.75,108.34,34225,160,473,8881B2,HAN,SGN,BAV219,-1984,B789,QH219,2020-05-24,15:27:58
109,1590308926,12.65,108.37,32450,160,468,8881B2,HAN,SGN,BAV219,-2112,B789,QH219,2020-05-24,15:28:46
118,1590308986,12.52,108.42,32000,158,473,8881B2,HAN,SGN,BAV219,192,B789,QH219,2020-05-24,15:29:46
55,1590309045,12.41,108.48,31975,150,470,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:30:45
58,1590309107,12.28,108.53,32000,172,474,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-24,15:31:47
15,1590309168,12.15,108.5,31975,207,495,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-24,15:32:48
28,1590309218,12.05,108.44,31150,209,484,8881B2,HAN,SGN,BAV219,-1664,B789,QH219,2020-05-24,15:33:38
72,1590309288,11.92,108.36,30200,214,446,8881B2,HAN,SGN,BAV219,-1216,B789,QH219,2020-05-24,15:34:48
107,1590309347,11.83,108.29,28675,216,439,8881B2,HAN,SGN,BAV219,-832,B789,QH219,2020-05-24,15:35:47
82,1590309403,11.73,108.22,27550,216,423,8881B2,HAN,SGN,BAV219,-1344,B789,QH219,2020-05-24,15:36:43
86,1590309470,11.63,108.15,26175,215,411,8881B2,HAN,SGN,BAV219,-1344,B789,QH219,2020-05-24,15:37:50
110,1590309529,11.54,108.08,25425,216,383,8881B2,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-24,15:38:49
52,1590309590,11.46,108.01,24075,230,382,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-24,15:39:50
112,1590309644,11.4,107.93,22750,236,380,8881B2,HAN,SGN,BAV219,-1664,B789,QH219,2020-05-24,15:40:44
22,1590309704,11.35,107.84,21025,238,378,8881B2,HAN,SGN,BAV219,-1856,B789,QH219,2020-05-24,15:41:44
67,1590309760,11.3,107.76,19175,237,380,8881B2,HAN,SGN,BAV219,-2432,B789,QH219,2020-05-24,15:42:40
95,1590309820,11.24,107.67,17525,237,369,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-24,15:43:40
63,1590309880,11.19,107.58,16325,237,348,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-24,15:44:40
54,1590309942,11.13,107.5,15325,237,324,8881B2,HAN,SGN,BAV219,-1344,B789,QH219,2020-05-24,15:45:42
1,1590310000,11.09,107.42,13825,238,320,8881B2,HAN,SGN,BAV219,-1792,B789,QH219,2020-05-24,15:46:40
116,1590310054,11.05,107.35,12075,250,309,8881B2,HAN,SGN,BAV219,-2816,B789,QH219,2020-05-24,15:47:34
65,1590310111,11.03,107.27,9925,253,296,8881B2,HAN,SGN,BAV219,-2560,B789,QH219,2020-05-24,15:48:31
64,1590310175,11.0,107.19,8425,252,282,8881B2,HAN,SGN,BAV219,-1152,B789,QH219,2020-05-24,15:49:35
76,1590310229,10.98,107.12,7525,252,274,8881B2,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-24,15:50:29
75,1590310295,10.95,107.04,6325,252,269,8881B2,HAN,SGN,BAV219,-1216,B789,QH219,2020-05-24,15:51:35
19,1590310355,10.93,106.97,5175,252,258,8881B2,HAN,SGN,BAV219,-2112,B789,QH219,2020-05-24,15:52:35
56,1590310416,10.91,106.9,3325,252,259,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-24,15:53:36
31,1590310479,10.89,106.83,2825,252,229,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-24,15:54:39
122,1590310535,10.87,106.78,2200,249,211,8881B2,HAN,SGN,BAV219,-640,B789,QH219,2020-05-24,15:55:35
98,1590310590,10.85,106.73,1575,249,160,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-24,15:56:30
42,1590310656,10.84,106.69,775,249,151,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-24,15:57:36
102,1590310710,10.82,106.66,175,249,145,8881B2,HAN,SGN,BAV219,-192,B789,QH219,2020-05-24,15:58:30
68,1590310761,10.82,106.64,0,210,17,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:59:21
120,1590310798,10.81,106.64,0,160,34,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,15:59:58
24,1590310862,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,16:01:02
103,1590310998,10.82,106.66,0,140,24,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,16:03:18
87,1590311038,10.82,106.66,0,143,19,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-24,16:03:58
