,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590261125,16.15,111.97,39975,225,488,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:12:05
118,1590261185,16.05,111.87,39975,225,488,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:13:05
48,1590261231,15.91,111.82,39975,233,506,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:13:51
143,1590261298,15.82,111.69,40000,233,508,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:14:58
27,1590261353,15.74,111.58,40000,233,512,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:15:53
108,1590261412,15.66,111.46,39975,233,515,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:16:52
31,1590261459,15.59,111.37,40000,233,513,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:17:39
62,1590261521,15.5,111.27,39975,225,512,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:18:41
96,1590261574,15.43,111.15,39975,233,505,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:19:34
53,1590261648,15.31,111.01,39975,219,505,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:20:48
85,1590261702,15.21,110.94,40000,216,504,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:21:42
122,1590261770,15.08,110.84,40000,216,506,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:22:50
49,1590261830,14.97,110.75,39975,216,505,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:23:50
13,1590261864,14.9,110.7,39975,216,502,8880DF,HKG,SGN,HVN595,64,B789,VN595,2020-05-24,02:24:24
142,1590261951,14.74,110.58,39975,216,510,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:25:51
102,1590262012,14.62,110.49,40000,216,508,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:26:52
6,1590262074,14.5,110.4,40000,216,509,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:27:54
4,1590262133,14.39,110.32,40000,216,510,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:28:53
88,1590262190,14.28,110.24,39975,216,513,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:29:50
89,1590262241,14.2,110.16,40000,226,513,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:30:41
87,1590262304,14.06,110.07,40000,216,517,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:31:44
22,1590262368,13.94,109.98,39975,213,517,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:32:48
116,1590262430,13.81,109.9,39975,212,515,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:33:50
99,1590262490,13.69,109.82,40000,212,517,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:34:50
46,1590262550,13.57,109.74,39975,212,516,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:35:50
95,1590262604,13.46,109.67,39975,219,521,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:36:44
2,1590262670,13.34,109.56,39975,222,519,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:37:50
75,1590262724,13.25,109.47,40000,222,517,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:38:44
32,1590262788,13.14,109.36,40000,222,513,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:39:48
111,1590262854,13.02,109.25,39975,222,515,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:40:54
51,1590262918,12.91,109.15,39975,222,514,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:41:58
67,1590262976,12.8,109.05,40000,222,513,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:42:56
132,1590263036,12.7,108.95,40000,222,515,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:43:56
38,1590263098,12.59,108.85,40000,222,513,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2020-05-24,02:44:58
134,1590263156,12.49,108.76,40000,222,514,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,02:45:56
121,1590263214,12.39,108.66,39850,222,514,8880DF,HKG,SGN,HVN595,-960,B789,VN595,2020-05-24,02:46:54
19,1590263270,12.29,108.56,38425,228,517,8880DF,HKG,SGN,HVN595,-2432,B789,VN595,2020-05-24,02:47:50
66,1590263332,12.2,108.45,35850,228,528,8880DF,HKG,SGN,HVN595,-2688,B789,VN595,2020-05-24,02:48:52
119,1590263392,12.1,108.33,33450,229,525,8880DF,HKG,SGN,HVN595,-3328,B789,VN595,2020-05-24,02:49:52
73,1590263446,12.01,108.23,30825,228,529,8880DF,HKG,SGN,HVN595,-2688,B789,VN595,2020-05-24,02:50:46
71,1590263513,11.9,108.11,27875,228,513,8880DF,HKG,SGN,HVN595,-2560,B789,VN595,2020-05-24,02:51:53
16,1590263572,11.81,108.0,25775,229,492,8880DF,HKG,SGN,HVN595,-2304,B789,VN595,2020-05-24,02:52:52
92,1590263633,11.72,107.9,23350,228,473,8880DF,HKG,SGN,HVN595,-1344,B789,VN595,2020-05-24,02:53:53
30,1590263694,11.64,107.8,21425,229,450,8880DF,HKG,SGN,HVN595,-2560,B789,VN595,2020-05-24,02:54:54
78,1590263756,11.55,107.7,19125,228,436,8880DF,HKG,SGN,HVN595,-2432,B789,VN595,2020-05-24,02:55:56
18,1590263822,11.47,107.6,16625,229,420,8880DF,HKG,SGN,HVN595,-2496,B789,VN595,2020-05-24,02:57:02
110,1590263886,11.39,107.5,14150,229,406,8880DF,HKG,SGN,HVN595,-2176,B789,VN595,2020-05-24,02:58:06
117,1590263942,11.32,107.43,12025,228,395,8880DF,HKG,SGN,HVN595,-2560,B789,VN595,2020-05-24,02:59:02
58,1590264004,11.25,107.34,10875,230,354,8880DF,HKG,SGN,HVN595,-1088,B789,VN595,2020-05-24,03:00:04
82,1590264062,11.19,107.27,9150,235,342,8880DF,HKG,SGN,HVN595,-1920,B789,VN595,2020-05-24,03:01:02
44,1590264117,11.14,107.19,7425,234,335,8880DF,HKG,SGN,HVN595,-1920,B789,VN595,2020-05-24,03:01:57
60,1590264172,11.09,107.12,6075,234,319,8880DF,HKG,SGN,HVN595,-1024,B789,VN595,2020-05-24,03:02:52
133,1590264234,11.04,107.05,4850,234,299,8880DF,HKG,SGN,HVN595,-1792,B789,VN595,2020-05-24,03:03:54
147,1590264299,10.99,106.98,3700,234,279,8880DF,HKG,SGN,HVN595,-640,B789,VN595,2020-05-24,03:04:59
56,1590264354,10.95,106.92,3200,234,251,8880DF,HKG,SGN,HVN595,-704,B789,VN595,2020-05-24,03:05:54
98,1590264408,10.92,106.87,2675,234,231,8880DF,HKG,SGN,HVN595,-576,B789,VN595,2020-05-24,03:06:48
69,1590264475,10.88,106.82,2225,244,195,8880DF,HKG,SGN,HVN595,-384,B789,VN595,2020-05-24,03:07:55
12,1590264536,10.86,106.77,2125,249,176,8880DF,HKG,SGN,HVN595,-256,B789,VN595,2020-05-24,03:08:56
39,1590264602,10.85,106.72,1300,249,143,8880DF,HKG,SGN,HVN595,-768,B789,VN595,2020-05-24,03:10:02
61,1590264660,10.83,106.69,625,248,143,8880DF,HKG,SGN,HVN595,-768,B789,VN595,2020-05-24,03:11:00
70,1590264706,10.82,106.66,125,249,136,8880DF,HKG,SGN,HVN595,-192,B789,VN595,2020-05-24,03:11:46
7,1590264766,10.82,106.64,0,222,20,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,03:12:46
5,1590264800,10.81,106.64,0,160,17,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,03:13:20
28,1590264860,10.81,106.65,0,92,15,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,03:14:20
104,1590264944,10.81,106.65,0,70,20,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,03:15:44
91,1590264988,10.82,106.66,0,70,29,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,03:16:28
74,1590265077,10.81,106.66,0,95,18,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,03:17:57
3,1590265126,10.81,106.66,0,89,0,8880DF,HKG,SGN,HVN595,0,B789,VN595,2020-05-24,03:18:46
