,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1590316038,13.6,109.13,12700,167,312,8880B3,UIH,SGN,HVN1397,2304,A321,VN1397,2020-05-24,17:27:18
89,1590316100,13.52,109.15,15025,168,320,8880B3,UIH,SGN,HVN1397,2432,A321,VN1397,2020-05-24,17:28:20
42,1590316159,13.42,109.17,16225,168,358,8880B3,UIH,SGN,HVN1397,1728,A321,VN1397,2020-05-24,17:29:19
56,1590316212,13.33,109.19,17825,169,373,8880B3,UIH,SGN,HVN1397,1792,A321,VN1397,2020-05-24,17:30:12
77,1590316280,13.22,109.21,19300,170,399,8880B3,UIH,SGN,HVN1397,768,A321,VN1397,2020-05-24,17:31:20
33,1590316338,13.11,109.23,20775,171,412,8880B3,UIH,SGN,HVN1397,1664,A321,VN1397,2020-05-24,17:32:18
68,1590316395,13.0,109.24,22175,175,421,8880B3,UIH,SGN,HVN1397,1600,A321,VN1397,2020-05-24,17:33:15
47,1590316447,12.89,109.25,23375,174,427,8880B3,UIH,SGN,HVN1397,960,A321,VN1397,2020-05-24,17:34:07
6,1590316503,12.78,109.26,24450,174,437,8880B3,UIH,SGN,HVN1397,1216,A321,VN1397,2020-05-24,17:35:03
63,1590316560,12.67,109.27,25500,177,445,8880B3,UIH,SGN,HVN1397,512,A321,VN1397,2020-05-24,17:36:00
48,1590316628,12.54,109.22,26500,223,460,8880B3,UIH,SGN,HVN1397,640,A321,VN1397,2020-05-24,17:37:08
86,1590316678,12.48,109.13,27325,240,465,8880B3,UIH,SGN,HVN1397,1088,A321,VN1397,2020-05-24,17:37:58
81,1590316749,12.4,108.99,28000,240,472,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:39:09
39,1590316807,12.34,108.87,27975,240,473,8880B3,UIH,SGN,HVN1397,64,A321,VN1397,2020-05-24,17:40:07
80,1590316857,12.29,108.78,27975,240,472,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:40:57
22,1590316923,12.22,108.65,28000,240,465,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:42:03
87,1590316990,12.14,108.52,27975,240,477,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:43:10
51,1590317050,12.08,108.4,28000,240,476,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:44:10
34,1590317113,12.01,108.28,27500,241,478,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-05-24,17:45:13
85,1590317170,11.95,108.17,26600,241,450,8880B3,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-05-24,17:46:10
2,1590317234,11.89,108.05,25975,240,418,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:47:14
40,1590317297,11.83,107.94,25975,241,410,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,17:48:17
11,1590317357,11.78,107.84,25575,241,407,8880B3,UIH,SGN,HVN1397,-576,A321,VN1397,2020-05-24,17:49:17
61,1590317415,11.73,107.75,24375,238,392,8880B3,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-05-24,17:50:15
20,1590317476,11.67,107.66,22825,232,379,8880B3,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-05-24,17:51:16
73,1590317535,11.61,107.58,21775,232,352,8880B3,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-05-24,17:52:15
55,1590317598,11.55,107.49,20075,232,342,8880B3,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-05-24,17:53:18
70,1590317657,11.49,107.42,18475,234,339,8880B3,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-24,17:54:17
28,1590317725,11.42,107.35,16850,194,323,8880B3,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-05-24,17:55:25
66,1590317786,11.33,107.33,15150,194,325,8880B3,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-05-24,17:56:26
4,1590317847,11.24,107.3,14150,194,300,8880B3,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-05-24,17:57:27
83,1590317906,11.16,107.28,12975,194,297,8880B3,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-05-24,17:58:26
17,1590317966,11.08,107.26,11550,194,291,8880B3,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-05-24,17:59:26
44,1590318029,11.0,107.24,9950,194,290,8880B3,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-05-24,18:00:29
64,1590318089,10.92,107.24,8925,171,266,8880B3,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-05-24,18:01:29
21,1590318148,10.86,107.21,7950,244,260,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-05-24,18:02:28
91,1590318207,10.86,107.14,7075,272,256,8880B3,UIH,SGN,HVN1397,-832,A321,VN1397,2020-05-24,18:03:27
31,1590318268,10.87,107.07,6275,271,254,8880B3,UIH,SGN,HVN1397,-832,A321,VN1397,2020-05-24,18:04:28
30,1590318328,10.87,107.0,5550,271,236,8880B3,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-24,18:05:28
18,1590318385,10.87,106.94,4875,271,233,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-05-24,18:06:25
54,1590318452,10.88,106.86,3550,279,235,8880B3,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-05-24,18:07:32
57,1590318517,10.88,106.8,2775,248,197,8880B3,UIH,SGN,HVN1397,-64,A321,VN1397,2020-05-24,18:08:37
35,1590318573,10.86,106.76,1925,249,154,8880B3,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-24,18:09:33
0,1590318632,10.85,106.72,1200,248,139,8880B3,UIH,SGN,HVN1397,-640,A321,VN1397,2020-05-24,18:10:32
58,1590318691,10.83,106.68,500,248,138,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397,2020-05-24,18:11:31
50,1590318752,10.82,106.65,0,247,61,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:12:32
14,1590318801,10.82,106.64,0,213,22,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:13:21
71,1590318858,10.81,106.64,0,120,24,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:14:18
53,1590318930,10.81,106.65,0,70,20,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:15:30
52,1590318993,10.82,106.65,0,67,33,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:16:33
9,1590319046,10.82,106.66,0,87,23,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:17:26
49,1590319108,10.81,106.66,0,185,18,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:18:28
38,1590319138,10.81,106.66,0,185,10,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:18:58
5,1590319361,10.81,106.66,0,92,24,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:22:41
16,1590319414,10.81,106.66,0,174,17,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:23:34
75,1590319426,10.81,106.66,0,185,20,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:23:46
62,1590319505,10.81,106.66,0,5,2,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:25:05
24,1590319545,10.81,106.66,0,5,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-24,18:25:45
