,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1590323858,10.94,106.9,4350,235,251,888133,THD,SGN,VJC245,-1088,A321,VJ245,2020-05-24,19:37:38
16,1590323922,10.9,106.84,3500,229,219,888133,THD,SGN,VJC245,-704,A321,VJ245,2020-05-24,19:38:42
92,1590323980,10.87,106.79,2625,249,204,888133,THD,SGN,VJC245,-1152,A321,VJ245,2020-05-24,19:39:40
35,1590324040,10.86,106.74,1675,248,147,888133,THD,SGN,VJC245,-704,A321,VJ245,2020-05-24,19:40:40
36,1590324100,10.84,106.71,975,248,140,888133,THD,SGN,VJC245,-640,A321,VJ245,2020-05-24,19:41:40
40,1590324156,10.83,106.67,325,249,136,888133,THD,SGN,VJC245,-704,A321,VJ245,2020-05-24,19:42:36
68,1590324218,10.82,106.64,75,249,118,888133,THD,SGN,VJC245,0,A321,VJ245,2020-05-24,19:43:38
49,1590324244,10.82,106.64,0,210,25,888133,THD,SGN,VJC245,0,A321,VJ245,2020-05-24,19:44:04
88,1590324326,10.81,106.65,0,87,34,888133,THD,SGN,VJC245,0,A321,VJ245,2020-05-24,19:45:26
14,1590324392,10.81,106.65,0,135,22,888133,THD,SGN,VJC245,0,A321,VJ245,2020-05-24,19:46:32
64,1590324435,10.81,106.65,0,70,24,888133,THD,SGN,VJC245,0,A321,VJ245,2020-05-24,19:47:15
11,1590324484,10.81,106.65,0,75,13,888133,THD,SGN,VJC245,0,A321,VJ245,2020-05-24,19:48:04
71,1590324525,10.81,106.65,0,157,2,888133,THD,SGN,VJC245,0,A321,VJ245,2020-05-24,19:48:45
