,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1590332999,21.18,105.95,4200,105,269,8881B0,HAN,SGN,VJC179,2240,A321,VJ179,2020-05-24,22:09:59
41,1590333065,21.12,106.0,6625,172,273,8881B0,HAN,SGN,VJC179,1984,A321,VJ179,2020-05-24,22:11:05
9,1590333124,21.05,106.01,8925,171,282,8881B0,HAN,SGN,VJC179,2432,A321,VJ179,2020-05-24,22:12:04
61,1590333182,20.97,106.02,10700,171,312,8881B0,HAN,SGN,VJC179,960,A321,VJ179,2020-05-24,22:13:02
27,1590333238,20.88,106.04,11650,171,357,8881B0,HAN,SGN,VJC179,896,A321,VJ179,2020-05-24,22:13:58
16,1590333298,20.78,106.05,12975,172,385,8881B0,HAN,SGN,VJC179,3584,A321,VJ179,2020-05-24,22:14:58
37,1590333360,20.67,106.07,14675,171,401,8881B0,HAN,SGN,VJC179,768,A321,VJ179,2020-05-24,22:16:00
34,1590333416,20.56,106.09,15850,171,421,8881B0,HAN,SGN,VJC179,1280,A321,VJ179,2020-05-24,22:16:56
10,1590333472,20.45,106.11,17350,170,426,8881B0,HAN,SGN,VJC179,1856,A321,VJ179,2020-05-24,22:17:52
60,1590333534,20.33,106.14,18825,154,433,8881B0,HAN,SGN,VJC179,1536,A321,VJ179,2020-05-24,22:18:54
55,1590333594,20.23,106.2,21050,154,416,8881B0,HAN,SGN,VJC179,1280,A321,VJ179,2020-05-24,22:19:54
58,1590333656,20.12,106.25,22275,154,428,8881B0,HAN,SGN,VJC179,1024,A321,VJ179,2020-05-24,22:20:56
0,1590333711,20.01,106.3,22950,154,447,8881B0,HAN,SGN,VJC179,1344,A321,VJ179,2020-05-24,22:21:51
62,1590333767,19.91,106.35,25725,154,410,8881B0,HAN,SGN,VJC179,2816,A321,VJ179,2020-05-24,22:22:47
52,1590333823,19.82,106.4,26950,154,415,8881B0,HAN,SGN,VJC179,1088,A321,VJ179,2020-05-24,22:23:43
44,1590333884,19.71,106.46,28200,154,421,8881B0,HAN,SGN,VJC179,960,A321,VJ179,2020-05-24,22:24:44
38,1590333945,19.6,106.51,29300,154,428,8881B0,HAN,SGN,VJC179,832,A321,VJ179,2020-05-24,22:25:45
57,1590334004,19.49,106.56,30325,154,435,8881B0,HAN,SGN,VJC179,768,A321,VJ179,2020-05-24,22:26:44
54,1590334066,19.38,106.6,30800,174,442,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:27:46
11,1590334120,19.28,106.67,31800,154,456,8881B0,HAN,SGN,VJC179,640,A321,VJ179,2020-05-24,22:28:40
65,1590334164,19.19,106.71,32000,155,471,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:29:24
67,1590334230,19.06,106.77,32000,156,471,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:30:30
51,1590334298,18.93,106.82,32000,175,474,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:31:38
33,1590334366,18.79,106.86,32000,182,476,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:32:46
59,1590334426,18.68,106.85,32000,182,476,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:33:46
7,1590334486,18.57,106.85,32000,182,476,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:34:46
25,1590334546,18.45,106.85,32000,182,476,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:35:46
53,1590334594,18.36,106.84,32000,182,476,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:36:34
28,1590334654,18.24,106.84,32000,182,476,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:37:34
66,1590334714,18.1,106.83,32000,182,476,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:38:34
35,1590334778,17.97,107.26,34000,175,466,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:39:38
18,1590334846,17.83,107.35,34000,155,464,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:40:46
70,1590334886,17.75,107.38,34025,155,463,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:41:26
40,1590334956,17.62,107.45,33975,155,463,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,22:42:36
24,1590335024,17.48,107.51,33975,155,465,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2020-05-24,22:43:44
71,1590335078,17.38,107.51,33975,188,465,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:44:38
50,1590335120,17.29,107.6,34050,155,465,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:45:20
21,1590335202,17.12,107.64,34000,178,462,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2020-05-24,22:46:42
6,1590335258,17.0,107.63,34000,185,454,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:47:38
49,1590335318,16.89,107.61,34000,189,455,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:48:38
30,1590335368,16.77,107.61,33975,184,452,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,22:49:28
69,1590335438,16.63,107.6,33950,184,452,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:50:38
29,1590335504,16.49,107.56,34000,200,456,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:51:44
68,1590335568,16.36,107.51,34025,199,457,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2020-05-24,22:52:48
13,1590335620,16.26,107.48,34050,199,453,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:53:40
1,1590335680,16.14,107.43,34000,199,451,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2020-05-24,22:54:40
5,1590335733,16.04,107.4,34000,192,449,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,22:55:33
116,1590335798,15.91,107.42,34000,147,458,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,22:56:38
92,1590335866,15.8,107.52,34000,138,463,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:57:46
89,1590335928,15.7,107.61,34025,138,466,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2020-05-24,22:58:48
103,1590335980,15.61,107.69,34050,138,468,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,22:59:40
118,1590336038,15.52,107.78,34000,138,468,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,23:00:38
108,1590336093,15.43,107.86,33975,138,468,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:01:33
106,1590336154,15.33,107.95,33975,138,465,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:02:34
97,1590336212,15.24,108.04,34000,138,462,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:03:32
85,1590336270,15.14,108.12,33950,144,464,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:04:30
91,1590336334,15.01,108.17,34000,170,466,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:05:34
84,1590336397,14.88,108.17,33975,181,468,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,23:06:37
79,1590336458,14.74,108.17,34000,181,466,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:07:38
117,1590336518,14.62,108.17,34000,179,465,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:08:38
112,1590336578,14.49,108.19,34000,170,461,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:09:38
107,1590336635,14.37,108.21,34000,170,460,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,23:10:35
90,1590336698,14.24,108.23,33975,170,459,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,23:11:38
115,1590336763,14.1,108.25,33975,171,461,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2020-05-24,23:12:43
120,1590336826,13.97,108.27,34025,170,462,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:13:46
72,1590336888,13.84,108.31,34025,165,461,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:14:48
83,1590336954,13.7,108.34,34025,164,460,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:15:54
122,1590337003,13.6,108.37,34000,164,458,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:16:43
100,1590337071,13.46,108.42,34000,159,456,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2020-05-24,23:17:51
75,1590337136,13.33,108.44,34025,192,459,8881B0,HAN,SGN,VJC179,128,A321,VJ179,2020-05-24,23:18:56
77,1590337194,13.21,108.41,34025,192,456,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,23:19:54
80,1590337252,13.09,108.38,33975,198,455,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:20:52
124,1590337317,12.96,108.32,33975,205,458,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:21:57
94,1590337380,12.84,108.26,33950,205,461,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,23:23:00
113,1590337440,12.72,108.21,33975,205,466,8881B0,HAN,SGN,VJC179,64,A321,VJ179,2020-05-24,23:24:00
93,1590337499,12.61,108.15,34050,205,469,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:24:59
87,1590337561,12.49,108.09,34050,205,468,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,23:26:01
101,1590337614,12.38,108.04,34025,205,470,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:26:54
74,1590337678,12.26,107.98,33775,205,468,8881B0,HAN,SGN,VJC179,-1024,A321,VJ179,2020-05-24,23:27:58
129,1590337738,12.14,107.92,32800,205,472,8881B0,HAN,SGN,VJC179,-960,A321,VJ179,2020-05-24,23:28:58
125,1590337798,12.02,107.87,31200,205,479,8881B0,HAN,SGN,VJC179,-3200,A321,VJ179,2020-05-24,23:29:58
105,1590337861,11.89,107.81,27850,205,479,8881B0,HAN,SGN,VJC179,-2176,A321,VJ179,2020-05-24,23:31:01
102,1590337924,11.77,107.75,25350,205,456,8881B0,HAN,SGN,VJC179,-2432,A321,VJ179,2020-05-24,23:32:04
78,1590337990,11.64,107.69,22800,205,435,8881B0,HAN,SGN,VJC179,-2176,A321,VJ179,2020-05-24,23:33:10
73,1590338050,11.54,107.64,20700,205,412,8881B0,HAN,SGN,VJC179,-2304,A321,VJ179,2020-05-24,23:34:10
110,1590338112,11.43,107.59,18400,205,397,8881B0,HAN,SGN,VJC179,-1664,A321,VJ179,2020-05-24,23:35:12
114,1590338174,11.33,107.54,16225,205,381,8881B0,HAN,SGN,VJC179,-1856,A321,VJ179,2020-05-24,23:36:14
96,1590338234,11.24,107.49,13975,228,379,8881B0,HAN,SGN,VJC179,-1664,A321,VJ179,2020-05-24,23:37:14
111,1590338302,11.18,107.38,10875,241,384,8881B0,HAN,SGN,VJC179,-896,A321,VJ179,2020-05-24,23:38:22
128,1590338354,11.14,107.3,10275,241,336,8881B0,HAN,SGN,VJC179,-768,A321,VJ179,2020-05-24,23:39:14
119,1590338412,11.1,107.23,9950,241,296,8881B0,HAN,SGN,VJC179,-832,A321,VJ179,2020-05-24,23:40:12
104,1590338467,11.06,107.16,8500,241,293,8881B0,HAN,SGN,VJC179,-1408,A321,VJ179,2020-05-24,23:41:07
76,1590338530,11.02,107.09,7025,241,285,8881B0,HAN,SGN,VJC179,-1344,A321,VJ179,2020-05-24,23:42:10
86,1590338582,10.99,107.03,5900,241,273,8881B0,HAN,SGN,VJC179,-1216,A321,VJ179,2020-05-24,23:43:02
123,1590338648,10.96,106.96,5050,241,240,8881B0,HAN,SGN,VJC179,-768,A321,VJ179,2020-05-24,23:44:08
81,1590338710,10.92,106.9,3950,228,232,8881B0,HAN,SGN,VJC179,-1024,A321,VJ179,2020-05-24,23:45:10
127,1590338773,10.89,106.84,2825,248,226,8881B0,HAN,SGN,VJC179,-1152,A321,VJ179,2020-05-24,23:46:13
95,1590338830,10.87,106.78,2050,248,214,8881B0,HAN,SGN,VJC179,-64,A321,VJ179,2020-05-24,23:47:10
121,1590338896,10.85,106.73,1325,249,155,8881B0,HAN,SGN,VJC179,-896,A321,VJ179,2020-05-24,23:48:16
109,1590338954,10.84,106.69,650,249,144,8881B0,HAN,SGN,VJC179,-704,A321,VJ179,2020-05-24,23:49:14
82,1590338994,10.83,106.66,150,249,146,8881B0,HAN,SGN,VJC179,-704,A321,VJ179,2020-05-24,23:49:54
88,1590339034,10.82,106.64,150,249,146,8881B0,HAN,SGN,VJC179,-704,A321,VJ179,2020-05-24,23:50:34
99,1590339096,10.81,106.64,0,160,23,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:51:36
98,1590339258,10.82,106.66,0,143,13,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:54:18
126,1590339282,10.81,106.66,0,157,10,8881B0,HAN,SGN,VJC179,0,A321,VJ179,2020-05-24,23:54:42
