,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1590304502,11.84,108.01,15475,234,397,888053,UIH,SGN,HVN1395,-448,A321,VN1395,2020-05-24,14:15:02
43,1590304564,11.77,107.91,14750,234,405,888053,UIH,SGN,HVN1395,-384,A321,VN1395,2020-05-24,14:16:04
15,1590304618,11.71,107.82,14325,234,390,888053,UIH,SGN,HVN1395,-320,A321,VN1395,2020-05-24,14:16:58
38,1590304679,11.65,107.74,14150,229,394,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:17:59
20,1590304744,11.57,107.64,14175,229,404,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:19:04
47,1590304804,11.49,107.56,13725,229,382,888053,UIH,SGN,HVN1395,-448,A321,VN1395,2020-05-24,14:20:04
26,1590304863,11.43,107.48,13325,228,328,888053,UIH,SGN,HVN1395,-448,A321,VN1395,2020-05-24,14:21:03
53,1590304925,11.37,107.41,12825,230,299,888053,UIH,SGN,HVN1395,-512,A321,VN1395,2020-05-24,14:22:05
14,1590304988,11.32,107.35,12075,229,275,888053,UIH,SGN,HVN1395,-768,A321,VN1395,2020-05-24,14:23:08
31,1590305049,11.27,107.29,11350,227,278,888053,UIH,SGN,HVN1395,-832,A321,VN1395,2020-05-24,14:24:09
73,1590305109,11.2,107.26,10725,191,276,888053,UIH,SGN,HVN1395,-640,A321,VN1395,2020-05-24,14:25:09
0,1590305170,11.12,107.25,10250,187,275,888053,UIH,SGN,HVN1395,-576,A321,VN1395,2020-05-24,14:26:10
65,1590305227,11.05,107.24,9775,187,260,888053,UIH,SGN,HVN1395,-448,A321,VN1395,2020-05-24,14:27:07
50,1590305284,10.99,107.21,9000,247,254,888053,UIH,SGN,HVN1395,-832,A321,VN1395,2020-05-24,14:28:04
11,1590305342,10.97,107.14,7825,254,259,888053,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-05-24,14:29:02
44,1590305392,10.96,107.08,6725,254,260,888053,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-05-24,14:29:52
54,1590305459,10.93,107.01,5825,254,232,888053,UIH,SGN,HVN1395,-960,A321,VN1395,2020-05-24,14:30:59
28,1590305519,10.92,106.95,4900,262,217,888053,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-05-24,14:31:59
69,1590305583,10.9,106.88,3825,252,213,888053,UIH,SGN,HVN1395,-896,A321,VN1395,2020-05-24,14:33:03
41,1590305640,10.89,106.83,2975,248,203,888053,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-05-24,14:34:00
71,1590305702,10.87,106.78,2150,248,182,888053,UIH,SGN,HVN1395,-512,A321,VN1395,2020-05-24,14:35:02
19,1590305758,10.85,106.74,1650,249,156,888053,UIH,SGN,HVN1395,-896,A321,VN1395,2020-05-24,14:35:58
17,1590305818,10.84,106.7,875,249,151,888053,UIH,SGN,HVN1395,-640,A321,VN1395,2020-05-24,14:36:58
21,1590305876,10.82,106.66,150,248,150,888053,UIH,SGN,HVN1395,-512,A321,VN1395,2020-05-24,14:37:56
30,1590305929,10.82,106.64,0,213,28,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:38:49
1,1590306056,10.81,106.65,0,70,18,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:40:56
40,1590306263,10.81,106.66,0,137,18,888053,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-24,14:44:23
