,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590315068,12.7,107.96,28900,202,459,88813D,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-24,17:11:08
4,1590315132,12.57,107.9,27875,202,463,88813D,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-24,17:12:12
56,1590315192,12.45,107.85,26900,202,467,88813D,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-24,17:13:12
0,1590315250,12.34,107.8,26025,202,456,88813D,VCL,SGN,VJC377,-896,A321,VJ377,2020-05-24,17:14:10
43,1590315313,12.21,107.75,25000,202,460,88813D,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-24,17:15:13
27,1590315373,12.1,107.7,23800,202,442,88813D,VCL,SGN,VJC377,-2304,A321,VJ377,2020-05-24,17:16:13
54,1590315434,11.98,107.65,21175,202,425,88813D,VCL,SGN,VJC377,-2048,A321,VJ377,2020-05-24,17:17:14
18,1590315496,11.87,107.61,18475,202,413,88813D,VCL,SGN,VJC377,-2560,A321,VJ377,2020-05-24,17:18:16
50,1590315557,11.76,107.56,16125,202,402,88813D,VCL,SGN,VJC377,-2304,A321,VJ377,2020-05-24,17:19:17
17,1590315618,11.66,107.52,13850,202,389,88813D,VCL,SGN,VJC377,-2432,A321,VJ377,2020-05-24,17:20:18
26,1590315684,11.55,107.47,11725,202,367,88813D,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-24,17:21:24
40,1590315738,11.47,107.44,11025,202,325,88813D,VCL,SGN,VJC377,-704,A321,VJ377,2020-05-24,17:22:18
22,1590315792,11.4,107.41,10150,202,299,88813D,VCL,SGN,VJC377,-1536,A321,VJ377,2020-05-24,17:23:12
21,1590315840,11.35,107.37,9175,229,298,88813D,VCL,SGN,VJC377,-128,A321,VJ377,2020-05-24,17:24:00
46,1590315917,11.28,107.29,9175,229,295,88813D,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-24,17:25:17
38,1590315979,11.23,107.22,8500,229,291,88813D,VCL,SGN,VJC377,-1536,A321,VJ377,2020-05-24,17:26:19
34,1590316015,11.19,107.19,7650,229,285,88813D,VCL,SGN,VJC377,-1536,A321,VJ377,2020-05-24,17:26:55
61,1590316054,11.17,107.15,7650,229,285,88813D,VCL,SGN,VJC377,-1536,A321,VJ377,2020-05-24,17:27:34
25,1590316158,11.08,107.05,5700,229,275,88813D,VCL,SGN,VJC377,-1152,A321,VJ377,2020-05-24,17:29:18
33,1590316196,11.04,107.01,4625,229,270,88813D,VCL,SGN,VJC377,-1024,A321,VJ377,2020-05-24,17:29:56
48,1590316278,10.98,106.93,3250,229,260,88813D,VCL,SGN,VJC377,-1024,A321,VJ377,2020-05-24,17:31:18
20,1590316335,10.93,106.88,2300,228,239,88813D,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-24,17:32:15
41,1590316392,10.89,106.83,2175,228,201,88813D,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-24,17:33:12
29,1590316450,10.87,106.79,2175,249,205,88813D,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-24,17:34:10
2,1590316504,10.85,106.74,1725,248,154,88813D,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-24,17:35:04
37,1590316569,10.84,106.7,925,249,146,88813D,VCL,SGN,VJC377,-576,A321,VJ377,2020-05-24,17:36:09
30,1590316629,10.82,106.66,175,248,147,88813D,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-24,17:37:09
57,1590316678,10.81,106.64,125,248,140,88813D,VCL,SGN,VJC377,-128,A321,VJ377,2020-05-24,17:37:58
53,1590316692,10.82,106.64,0,202,19,88813D,VCL,SGN,VJC377,0,A321,VJ377,2020-05-24,17:38:12
23,1590316806,10.81,106.65,0,70,34,88813D,VCL,SGN,VJC377,0,A321,VJ377,2020-05-24,17:40:06
52,1590316829,10.81,106.65,0,70,17,88813D,VCL,SGN,VJC377,0,A321,VJ377,2020-05-24,17:40:29
13,1590316889,10.82,106.65,0,70,24,88813D,VCL,SGN,VJC377,0,A321,VJ377,2020-05-24,17:41:29
58,1590316989,10.82,106.66,0,185,28,88813D,VCL,SGN,VJC377,0,A321,VJ377,2020-05-24,17:43:09
31,1590317010,10.81,106.66,0,177,16,88813D,VCL,SGN,VJC377,0,A321,VJ377,2020-05-24,17:43:30
36,1590317370,10.81,106.66,0,96,0,88813D,VCL,SGN,VJC377,0,A321,VJ377,2020-05-24,17:49:30
12,1590317454,10.81,106.66,0,32,0,88813D,VCL,SGN,VJC377,0,A321,VJ377,2020-05-24,17:50:54
32,1590317530,10.81,106.66,0,271,0,88813D,VCL,SGN,VJC377,0,A321,VJ377,2020-05-24,17:52:10
