,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590310231,10.05,103.97,11000,96,282,88817C,PQC,SGN,VJC326,1024,A21N,VJ326,2020-05-24,15:50:31
61,1590310295,10.05,104.06,13425,95,299,88817C,PQC,SGN,VJC326,2624,A21N,VJ326,2020-05-24,15:51:35
15,1590310355,10.05,104.14,15800,76,307,88817C,PQC,SGN,VJC326,2496,A21N,VJ326,2020-05-24,15:52:35
41,1590310415,10.07,104.23,17850,77,319,88817C,PQC,SGN,VJC326,2112,A21N,VJ326,2020-05-24,15:53:35
23,1590310481,10.09,104.32,20075,74,326,88817C,PQC,SGN,VJC326,2368,A21N,VJ326,2020-05-24,15:54:41
104,1590310537,10.11,104.41,20850,74,361,88817C,PQC,SGN,VJC326,640,A21N,VJ326,2020-05-24,15:55:37
82,1590310590,10.14,104.5,21000,72,388,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,15:56:30
29,1590310656,10.17,104.62,21000,77,391,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,15:57:36
85,1590310715,10.19,104.72,21000,86,387,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,15:58:35
52,1590310766,10.19,104.82,21000,89,388,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,15:59:26
102,1590310827,10.19,104.93,21000,94,388,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:00:27
64,1590310883,10.18,105.03,21000,94,385,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:01:23
18,1590310948,10.17,105.14,21000,94,384,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:02:28
87,1590311002,10.16,105.24,21000,94,387,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:03:22
74,1590311058,10.15,105.34,21000,95,384,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:04:18
89,1590311113,10.14,105.44,21000,95,380,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:05:13
35,1590311168,10.16,105.54,21000,76,392,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:06:08
13,1590311228,10.18,105.65,21000,75,389,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:07:08
91,1590311286,10.21,105.75,21000,75,392,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:08:06
60,1590311344,10.23,105.85,21000,75,386,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:09:04
6,1590311400,10.26,105.95,21000,76,390,88817C,PQC,SGN,VJC326,64,A21N,VJ326,2020-05-24,16:10:00
49,1590311458,10.28,106.06,20975,75,396,88817C,PQC,SGN,VJC326,-384,A21N,VJ326,2020-05-24,16:10:58
86,1590311518,10.31,106.16,19550,76,379,88817C,PQC,SGN,VJC326,-1856,A21N,VJ326,2020-05-24,16:11:58
31,1590311584,10.34,106.28,17225,75,371,88817C,PQC,SGN,VJC326,-1792,A21N,VJ326,2020-05-24,16:13:04
44,1590311638,10.36,106.36,15550,76,358,88817C,PQC,SGN,VJC326,-1728,A21N,VJ326,2020-05-24,16:13:58
54,1590311692,10.38,106.45,15150,76,360,88817C,PQC,SGN,VJC326,-576,A21N,VJ326,2020-05-24,16:14:52
84,1590311748,10.4,106.54,13825,76,348,88817C,PQC,SGN,VJC326,-1920,A21N,VJ326,2020-05-24,16:15:48
101,1590311813,10.43,106.65,11700,76,341,88817C,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-05-24,16:16:53
47,1590311871,10.45,106.73,10900,76,302,88817C,PQC,SGN,VJC326,-960,A21N,VJ326,2020-05-24,16:17:51
7,1590311933,10.47,106.82,9275,76,294,88817C,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-05-24,16:18:53
55,1590311994,10.49,106.9,7700,75,290,88817C,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-05-24,16:19:54
79,1590312058,10.51,106.98,7200,71,292,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:20:58
25,1590312121,10.54,107.06,7200,68,292,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:22:01
70,1590312181,10.58,107.13,7075,34,294,88817C,PQC,SGN,VJC326,-576,A21N,VJ326,2020-05-24,16:23:01
53,1590312233,10.65,107.12,6675,315,287,88817C,PQC,SGN,VJC326,-448,A21N,VJ326,2020-05-24,16:23:53
14,1590312299,10.71,107.06,6125,317,285,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2020-05-24,16:24:59
65,1590312360,10.77,107.0,5125,317,282,88817C,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-05-24,16:26:00
3,1590312417,10.82,106.95,4425,316,251,88817C,PQC,SGN,VJC326,-640,A21N,VJ326,2020-05-24,16:26:57
78,1590312481,10.87,106.9,3600,297,210,88817C,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-05-24,16:28:01
63,1590312535,10.88,106.85,2625,279,204,88817C,PQC,SGN,VJC326,-448,A21N,VJ326,2020-05-24,16:28:55
36,1590312597,10.87,106.8,2200,250,188,88817C,PQC,SGN,VJC326,-128,A21N,VJ326,2020-05-24,16:29:57
58,1590312664,10.86,106.74,1800,248,161,88817C,PQC,SGN,VJC326,-896,A21N,VJ326,2020-05-24,16:31:04
8,1590312725,10.84,106.7,1025,249,156,88817C,PQC,SGN,VJC326,-576,A21N,VJ326,2020-05-24,16:32:05
93,1590312786,10.82,106.66,200,249,150,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2020-05-24,16:33:06
88,1590312834,10.81,106.64,175,249,137,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:33:54
32,1590312855,10.82,106.64,0,196,19,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:34:15
10,1590313005,10.81,106.65,0,84,15,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-24,16:36:45
