,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1590313137,19.7,106.8,28400,152,429,888135,HAN,SGN,VJC145,1088,A321,VJ145,2020-05-24,16:38:57
18,1590313195,19.6,106.86,29475,152,438,888135,HAN,SGN,VJC145,1856,A321,VJ145,2020-05-24,16:39:55
60,1590313257,19.49,106.91,30875,153,434,888135,HAN,SGN,VJC145,832,A321,VJ145,2020-05-24,16:40:57
22,1590313320,19.37,106.97,32125,162,435,888135,HAN,SGN,VJC145,1280,A321,VJ145,2020-05-24,16:42:00
105,1590313370,19.27,107.0,32550,162,448,888135,HAN,SGN,VJC145,512,A321,VJ145,2020-05-24,16:42:50
79,1590313433,19.14,107.04,33075,162,464,888135,HAN,SGN,VJC145,448,A321,VJ145,2020-05-24,16:43:53
91,1590313494,19.01,107.08,33700,162,477,888135,HAN,SGN,VJC145,2240,A321,VJ145,2020-05-24,16:44:54
35,1590313550,18.91,107.09,34350,184,468,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:45:50
27,1590313615,18.77,107.16,36000,162,466,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:46:55
70,1590313666,18.67,107.17,36000,182,471,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:47:46
97,1590313726,18.56,107.17,36000,184,471,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:48:46
103,1590313790,18.4,107.28,36025,163,470,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-24,16:49:50
25,1590313854,18.27,107.32,35975,163,465,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-24,16:50:54
117,1590313910,18.17,107.31,35975,186,464,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:51:50
86,1590313978,18.02,107.36,35975,186,462,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:52:58
124,1590314043,17.88,107.45,36000,158,464,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:54:03
34,1590314094,17.79,107.45,36000,187,464,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:54:54
14,1590314154,17.68,107.44,36000,187,464,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:55:54
28,1590314226,17.55,107.42,36000,187,464,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:57:06
99,1590314274,17.42,107.64,36050,158,462,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,16:57:54
17,1590314345,17.28,107.7,35950,158,462,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-24,16:59:05
4,1590314406,17.15,107.75,36000,158,463,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:00:06
67,1590314466,17.03,107.8,36000,158,462,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:01:06
126,1590314530,16.91,107.85,36000,158,462,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-24,17:02:10
39,1590314590,16.79,107.9,36025,158,458,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:03:10
111,1590314653,16.66,107.95,36000,158,457,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-24,17:04:13
45,1590314718,16.53,108.0,35975,158,456,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-24,17:05:18
21,1590314777,16.42,108.05,36000,158,456,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:06:17
62,1590314838,16.3,108.1,36000,158,457,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-24,17:07:18
33,1590314898,16.18,108.15,36025,158,455,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:08:18
107,1590314953,16.07,108.18,36050,167,453,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:09:13
9,1590315011,15.95,108.2,36000,179,451,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-24,17:10:11
12,1590315070,15.82,108.19,35950,181,450,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:11:10
10,1590315134,15.69,108.19,35975,181,452,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-24,17:12:14
118,1590315193,15.57,108.19,36025,181,452,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:13:13
1,1590315258,15.43,108.19,36000,181,453,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:14:18
101,1590315311,15.32,108.18,36000,181,455,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:15:11
66,1590315372,15.19,108.18,36000,181,458,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:16:12
115,1590315433,15.06,108.18,35975,181,463,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-24,17:17:13
42,1590315496,14.92,108.17,36025,181,465,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-24,17:18:16
112,1590315563,14.78,108.17,36050,181,466,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:19:23
40,1590315616,14.66,108.17,36025,181,465,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:20:16
64,1590315683,14.52,108.16,36000,181,463,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-24,17:21:23
95,1590315737,14.4,108.16,35975,181,462,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:22:17
52,1590315793,14.28,108.16,36000,181,459,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:23:13
50,1590315854,14.15,108.16,35950,181,459,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:24:14
104,1590315919,14.02,108.15,36000,181,459,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-24,17:25:19
92,1590315978,13.89,108.15,36025,181,458,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:26:18
85,1590316038,13.76,108.15,36000,181,456,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:27:18
125,1590316100,13.63,108.15,36000,181,455,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:28:20
63,1590316158,13.51,108.14,36000,181,454,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:29:18
78,1590316212,13.4,108.14,36000,183,454,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:30:12
108,1590316279,13.26,108.1,36000,203,456,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:31:19
46,1590316336,13.15,108.05,36000,202,446,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:32:16
96,1590316395,13.04,108.0,36000,202,449,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:33:15
68,1590316447,12.94,107.96,36000,202,452,888135,HAN,SGN,VJC145,-128,A321,VJ145,2020-05-24,17:34:07
8,1590316503,12.83,107.92,36000,202,456,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,17:35:03
88,1590316571,12.7,107.86,36025,201,459,888135,HAN,SGN,VJC145,128,A321,VJ145,2020-05-24,17:36:11
69,1590316630,12.58,107.81,36025,200,459,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-24,17:37:10
121,1590316689,12.46,107.77,35950,201,455,888135,HAN,SGN,VJC145,-512,A321,VJ145,2020-05-24,17:38:09
114,1590316749,12.34,107.72,35450,202,463,888135,HAN,SGN,VJC145,-576,A321,VJ145,2020-05-24,17:39:09
57,1590316809,12.22,107.67,34675,200,469,888135,HAN,SGN,VJC145,-832,A321,VJ145,2020-05-24,17:40:09
113,1590316860,12.11,107.63,33150,202,468,888135,HAN,SGN,VJC145,-3392,A321,VJ145,2020-05-24,17:41:00
31,1590316925,11.99,107.57,30175,207,462,888135,HAN,SGN,VJC145,-2688,A321,VJ145,2020-05-24,17:42:05
122,1590316990,11.87,107.5,26400,205,441,888135,HAN,SGN,VJC145,-3776,A321,VJ145,2020-05-24,17:43:10
72,1590317051,11.76,107.45,22350,204,432,888135,HAN,SGN,VJC145,-3584,A321,VJ145,2020-05-24,17:44:11
47,1590317116,11.64,107.4,18950,204,418,888135,HAN,SGN,VJC145,-1856,A321,VJ145,2020-05-24,17:45:16
119,1590317171,11.54,107.35,16850,205,399,888135,HAN,SGN,VJC145,-2944,A321,VJ145,2020-05-24,17:46:11
3,1590317234,11.44,107.3,14325,205,391,888135,HAN,SGN,VJC145,-1856,A321,VJ145,2020-05-24,17:47:14
61,1590317297,11.34,107.25,12925,202,353,888135,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-24,17:48:17
13,1590317355,11.25,107.24,12125,183,314,888135,HAN,SGN,VJC145,-1024,A321,VJ145,2020-05-24,17:49:15
87,1590317415,11.17,107.24,11125,182,294,888135,HAN,SGN,VJC145,-1024,A321,VJ145,2020-05-24,17:50:15
29,1590317476,11.08,107.24,10100,182,291,888135,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-24,17:51:16
102,1590317535,11.0,107.23,9450,182,287,888135,HAN,SGN,VJC145,-1024,A321,VJ145,2020-05-24,17:52:15
74,1590317599,10.92,107.24,8100,172,273,888135,HAN,SGN,VJC145,-1280,A321,VJ145,2020-05-24,17:53:19
100,1590317657,10.85,107.24,6825,188,267,888135,HAN,SGN,VJC145,-1216,A321,VJ145,2020-05-24,17:54:17
41,1590317710,10.81,107.2,5500,263,268,888135,HAN,SGN,VJC145,-1280,A321,VJ145,2020-05-24,17:55:10
93,1590317786,10.82,107.11,4575,282,265,888135,HAN,SGN,VJC145,-768,A321,VJ145,2020-05-24,17:56:26
5,1590317847,10.84,107.04,3825,282,249,888135,HAN,SGN,VJC145,-576,A321,VJ145,2020-05-24,17:57:27
116,1590317906,10.86,106.97,3275,282,238,888135,HAN,SGN,VJC145,-384,A321,VJ145,2020-05-24,17:58:26
24,1590317966,10.87,106.9,2875,282,236,888135,HAN,SGN,VJC145,-384,A321,VJ145,2020-05-24,17:59:26
65,1590318029,10.88,106.84,2450,279,216,888135,HAN,SGN,VJC145,-384,A321,VJ145,2020-05-24,18:00:29
90,1590318090,10.87,106.78,2150,248,194,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-24,18:01:30
30,1590318148,10.85,106.74,1650,249,151,888135,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-24,18:02:28
128,1590318207,10.84,106.7,925,249,141,888135,HAN,SGN,VJC145,-576,A321,VJ145,2020-05-24,18:03:27
44,1590318263,10.83,106.67,275,248,140,888135,HAN,SGN,VJC145,-704,A321,VJ145,2020-05-24,18:04:23
43,1590318324,10.82,106.64,0,230,28,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,18:05:24
26,1590318377,10.81,106.64,0,151,27,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,18:06:17
73,1590318447,10.81,106.65,0,70,15,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,18:07:27
49,1590318491,10.81,106.65,0,70,20,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,18:08:11
0,1590318626,10.82,106.66,0,171,26,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-24,18:10:26
