,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
195,1590299430,21.2,105.89,3350,105,183,888000.0,HAN,SGN,HVN259,2368,B789,VN259,2020-05-24,12:50:30
131,1590299486,21.18,105.94,4375,106,263,888000.0,HAN,SGN,HVN259,1408,B789,VN259,2020-05-24,12:51:26
178,1590299549,21.13,106.0,6450,172,288,888000.0,HAN,SGN,HVN259,2624,B789,VN259,2020-05-24,12:52:29
38,1590299612,21.04,106.01,9325,171,296,888000.0,HAN,SGN,HVN259,2752,B789,VN259,2020-05-24,12:53:32
16,1590299676,20.95,106.03,11050,171,340,888000.0,HAN,SGN,HVN259,1088,B789,VN259,2020-05-24,12:54:36
57,1590299735,20.86,106.07,12700,137,390,888000.0,HAN,SGN,HVN259,2560,B789,VN259,2020-05-24,12:55:35
74,1590299793,20.78,106.15,15100,135,403,888000.0,HAN,SGN,HVN259,2496,B789,VN259,2020-05-24,12:56:33
151,1590299850,20.7,106.23,17075,136,420,888000.0,HAN,SGN,HVN259,2368,B789,VN259,2020-05-24,12:57:30
80,1590299914,20.61,106.32,19575,136,427,888000.0,HAN,SGN,HVN259,2048,B789,VN259,2020-05-24,12:58:34
12,1590299978,20.51,106.4,21750,151,436,888000.0,HAN,SGN,HVN259,2112,B789,VN259,2020-05-24,12:59:38
241,1590300040,20.39,106.46,23475,153,452,888000.0,HAN,SGN,HVN259,1792,B789,VN259,2020-05-24,13:00:40
217,1590300097,20.29,106.52,25025,153,462,888000.0,HAN,SGN,HVN259,1664,B789,VN259,2020-05-24,13:01:37
89,1590300154,20.17,106.58,26550,153,474,888000.0,HAN,SGN,HVN259,1536,B789,VN259,2020-05-24,13:02:34
101,1590300210,20.07,106.62,27175,173,482,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:03:30
212,1590300269,19.94,106.7,29325,153,494,888000.0,HAN,SGN,HVN259,1536,B789,VN259,2020-05-24,13:04:29
140,1590300335,19.81,106.78,31000,153,500,888000.0,HAN,SGN,HVN259,1344,B789,VN259,2020-05-24,13:05:35
224,1590300390,19.69,106.84,32000,153,514,888000.0,HAN,SGN,HVN259,896,B789,VN259,2020-05-24,13:06:30
99,1590300442,19.58,106.9,33050,153,522,888000.0,HAN,SGN,HVN259,1792,B789,VN259,2020-05-24,13:07:22
153,1590300512,19.43,106.97,35175,161,514,888000.0,HAN,SGN,HVN259,1792,B789,VN259,2020-05-24,13:08:32
128,1590300562,19.32,106.97,35450,183,512,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:09:22
259,1590300627,19.16,107.02,35975,169,509,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:10:27
270,1590300688,19.02,107.05,35975,169,510,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:11:28
229,1590300743,18.89,107.07,36000,169,513,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:12:23
25,1590300802,18.75,107.1,37850,169,499,888000.0,HAN,SGN,HVN259,1728,B789,VN259,2020-05-24,13:13:22
90,1590300869,18.6,107.13,39600,169,489,888000.0,HAN,SGN,HVN259,1216,B789,VN259,2020-05-24,13:14:29
134,1590300928,18.47,107.16,39975,169,494,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:15:28
199,1590300982,18.35,107.18,39975,169,498,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:16:22
52,1590301042,18.23,107.18,39975,184,498,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:17:22
319,1590301088,18.11,107.23,40000,166,500,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:18:08
225,1590301154,17.97,107.25,39975,185,500,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:19:14
14,1590301220,17.82,107.35,40000,155,499,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:20:20
186,1590301284,17.69,107.41,39975,155,497,888000.0,HAN,SGN,HVN259,64,B789,VN259,2020-05-24,13:21:24
13,1590301342,17.57,107.47,40000,155,500,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:22:22
250,1590301390,17.47,107.52,39975,155,498,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:23:10
220,1590301463,17.31,107.59,40000,155,494,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:24:23
179,1590301520,17.19,107.65,40000,155,491,888000.0,HAN,SGN,HVN259,64,B789,VN259,2020-05-24,13:25:20
301,1590301575,17.08,107.7,40000,154,489,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:26:15
165,1590301635,16.96,107.76,40000,154,487,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:27:15
247,1590301698,16.83,107.82,40000,154,484,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:28:18
158,1590301756,16.71,107.88,39975,154,484,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:29:16
254,1590301813,16.59,107.94,40000,154,486,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:30:13
226,1590301874,16.47,108.0,40000,154,488,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:31:14
283,1590301933,16.35,108.06,40000,154,482,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:32:13
244,1590301991,16.23,108.11,39975,155,479,888000.0,HAN,SGN,HVN259,64,B789,VN259,2020-05-24,13:33:11
56,1590302051,16.11,108.17,39975,155,480,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:34:11
245,1590302103,16.0,108.2,39975,179,488,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:35:03
331,1590302175,15.83,108.19,40000,181,488,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:36:15
43,1590302235,15.7,108.19,40000,181,487,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:37:15
20,1590302294,15.56,108.19,39975,181,487,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:38:14
156,1590302354,15.43,108.18,40000,181,487,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:39:14
81,1590302410,15.3,108.18,40000,181,487,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:40:10
100,1590302469,15.17,108.18,40000,181,483,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:41:09
267,1590302529,15.04,108.18,40000,181,480,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:42:09
148,1590302586,14.91,108.17,39975,181,483,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:43:06
66,1590302646,14.77,108.17,39975,181,486,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:44:06
41,1590302709,14.63,108.17,40000,181,489,888000.0,HAN,SGN,HVN259,-128,B789,VN259,2020-05-24,13:45:09
39,1590302770,14.49,108.16,39975,181,488,888000.0,HAN,SGN,HVN259,64,B789,VN259,2020-05-24,13:46:10
305,1590302830,14.36,108.16,40000,181,492,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:47:10
47,1590302891,14.22,108.16,40000,181,497,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:48:11
53,1590302950,14.08,108.16,40000,181,500,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:49:10
139,1590303015,13.93,108.15,39975,181,498,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:50:15
93,1590303067,13.81,108.15,39975,181,498,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:51:07
282,1590303131,13.66,108.15,39975,181,500,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:52:11
240,1590303191,13.52,108.14,40000,181,502,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,13:53:11
22,1590303256,13.37,108.14,40000,181,501,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:54:16
144,1590303313,13.24,108.14,40000,181,501,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:55:13
30,1590303371,13.1,108.13,39975,181,503,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,13:56:11
63,1590303428,12.97,108.11,39350,205,512,888000.0,HAN,SGN,HVN259,-1408,B789,VN259,2020-05-24,13:57:08
215,1590303486,12.85,108.03,37925,211,519,888000.0,HAN,SGN,HVN259,-1536,B789,VN259,2020-05-24,13:58:06
296,1590303547,12.73,107.95,36650,212,519,888000.0,HAN,SGN,HVN259,-1024,B789,VN259,2020-05-24,13:59:07
117,1590303600,12.62,107.88,36050,213,506,888000.0,HAN,SGN,HVN259,-896,B789,VN259,2020-05-24,14:00:00
314,1590303656,12.52,107.81,34900,213,507,888000.0,HAN,SGN,HVN259,-1408,B789,VN259,2020-05-24,14:00:56
196,1590303714,12.4,107.73,33525,212,508,888000.0,HAN,SGN,HVN259,-2112,B789,VN259,2020-05-24,14:01:54
284,1590303770,12.29,107.66,30825,212,516,888000.0,HAN,SGN,HVN259,-2496,B789,VN259,2020-05-24,14:02:50
266,1590303828,12.17,107.59,29025,211,493,888000.0,HAN,SGN,HVN259,-1920,B789,VN259,2020-05-24,14:03:48
82,1590303895,12.04,107.51,27275,211,458,888000.0,HAN,SGN,HVN259,-256,B789,VN259,2020-05-24,14:04:55
185,1590303959,11.93,107.44,25225,202,440,888000.0,HAN,SGN,HVN259,-3008,B789,VN259,2020-05-24,14:05:59
265,1590304018,11.81,107.42,23350,182,419,888000.0,HAN,SGN,HVN259,-1728,B789,VN259,2020-05-24,14:06:58
208,1590304081,11.69,107.42,21125,182,397,888000.0,HAN,SGN,HVN259,-2368,B789,VN259,2020-05-24,14:08:01
23,1590304136,11.59,107.41,18900,183,390,888000.0,HAN,SGN,HVN259,-2688,B789,VN259,2020-05-24,14:08:56
273,1590304200,11.49,107.39,17750,196,347,888000.0,HAN,SGN,HVN259,-896,B789,VN259,2020-05-24,14:10:00
137,1590304260,11.4,107.36,16700,196,317,888000.0,HAN,SGN,HVN259,-2048,B789,VN259,2020-05-24,14:11:00
253,1590304320,11.31,107.34,14850,197,320,888000.0,HAN,SGN,HVN259,-1152,B789,VN259,2020-05-24,14:12:00
200,1590304384,11.23,107.31,13700,196,297,888000.0,HAN,SGN,HVN259,-1472,B789,VN259,2020-05-24,14:13:04
32,1590304446,11.14,107.28,12100,197,295,888000.0,HAN,SGN,HVN259,-1344,B789,VN259,2020-05-24,14:14:06
291,1590304506,11.07,107.26,10700,197,287,888000.0,HAN,SGN,HVN259,-1536,B789,VN259,2020-05-24,14:15:06
187,1590304564,10.99,107.24,9500,200,277,888000.0,HAN,SGN,HVN259,-1536,B789,VN259,2020-05-24,14:16:04
62,1590304627,10.95,107.17,7950,252,276,888000.0,HAN,SGN,HVN259,-1472,B789,VN259,2020-05-24,14:17:07
163,1590304687,10.93,107.1,6650,259,271,888000.0,HAN,SGN,HVN259,-1472,B789,VN259,2020-05-24,14:18:07
70,1590304744,10.92,107.02,5450,260,264,888000.0,HAN,SGN,HVN259,-1472,B789,VN259,2020-05-24,14:19:04
204,1590304805,10.91,106.95,4200,259,258,888000.0,HAN,SGN,HVN259,-1152,B789,VN259,2020-05-24,14:20:05
108,1590304862,10.9,106.88,3100,260,254,888000.0,HAN,SGN,HVN259,-640,B789,VN259,2020-05-24,14:21:02
232,1590304925,10.88,106.81,2600,251,218,888000.0,HAN,SGN,HVN259,-256,B789,VN259,2020-05-24,14:22:05
61,1590304988,10.86,106.76,2050,249,173,888000.0,HAN,SGN,HVN259,-704,B789,VN259,2020-05-24,14:23:08
132,1590305049,10.85,106.72,1250,248,147,888000.0,HAN,SGN,HVN259,-768,B789,VN259,2020-05-24,14:24:09
300,1590305110,10.83,106.68,500,248,147,888000.0,HAN,SGN,HVN259,-640,B789,VN259,2020-05-24,14:25:10
5,1590305150,10.82,106.65,175,249,128,888000.0,HAN,SGN,HVN259,-64,B789,VN259,2020-05-24,14:25:50
276,1590305206,10.81,106.64,0,160,29,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:26:46
209,1590305246,10.81,106.65,0,95,18,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:27:26
192,1590305386,10.82,106.66,0,137,29,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:29:46
235,1590305422,10.81,106.66,0,185,25,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:30:22
115,1590305519,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:31:59
285,1590305580,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:33:00
182,1590305640,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:34:00
295,1590305701,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:35:01
68,1590305756,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:35:56
64,1590305816,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:36:56
79,1590305876,10.81,106.66,0,83,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:37:56
205,1590305936,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:38:56
122,1590305996,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:39:56
114,1590306060,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:41:00
10,1590306111,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:41:51
170,1590306166,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:42:46
34,1590306226,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:43:46
172,1590306290,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:44:50
175,1590306345,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:45:45
308,1590306411,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:46:51
105,1590306465,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:47:45
269,1590306531,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:48:51
299,1590306585,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:49:45
155,1590306650,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:50:50
107,1590306714,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:51:54
77,1590306780,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:53:00
104,1590306843,10.81,106.66,0,102,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:54:03
3,1590306904,10.81,106.66,0,89,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:55:04
216,1590306960,10.81,106.66,0,83,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:56:00
143,1590307014,10.81,106.66,0,102,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:56:54
11,1590307068,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:57:48
55,1590307128,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:58:48
94,1590307188,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,14:59:48
219,1590307252,10.81,106.66,0,322,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:00:52
54,1590307308,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:01:48
313,1590307367,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:02:47
261,1590307432,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:03:52
36,1590307492,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:04:52
223,1590307556,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:05:56
60,1590307611,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:06:51
78,1590307662,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:07:42
102,1590307722,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:08:42
83,1590307787,10.81,106.66,0,213,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:09:47
251,1590307840,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:10:40
8,1590307900,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:11:40
233,1590307962,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:12:42
50,1590308016,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:13:36
152,1590308076,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:14:36
243,1590308136,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:15:36
76,1590308180,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:16:20
193,1590308255,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:17:35
67,1590308314,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:18:34
28,1590308370,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:19:30
310,1590308430,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:20:30
328,1590308494,10.81,106.66,0,32,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:21:34
231,1590308550,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:22:30
111,1590308614,10.81,106.66,0,38,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:23:34
289,1590308680,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:24:40
268,1590308744,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:25:44
248,1590308808,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:26:48
2,1590308874,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:27:54
302,1590308929,10.81,106.66,0,77,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:28:49
317,1590308984,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:29:44
116,1590309044,10.81,106.66,0,71,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:30:44
142,1590309103,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:31:43
35,1590309165,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:32:45
58,1590309219,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:33:39
190,1590309288,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:34:48
294,1590309348,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:35:48
222,1590309404,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:36:44
238,1590309468,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:37:48
306,1590309528,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:38:48
110,1590309587,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:39:47
309,1590309642,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:40:42
48,1590309702,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:41:42
173,1590309758,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:42:38
260,1590309817,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:43:37
162,1590309877,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:44:37
112,1590309942,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:45:42
0,1590309998,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:46:38
315,1590310052,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:47:32
169,1590310106,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:48:26
167,1590310171,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:49:31
203,1590310231,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:50:31
201,1590310290,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:51:30
45,1590310352,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:52:32
119,1590310414,10.81,106.66,0,322,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:53:34
65,1590310480,10.81,106.66,0,322,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:54:40
332,1590310534,10.81,106.66,0,141,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:55:34
264,1590310590,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:56:30
85,1590310655,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:57:35
272,1590310710,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:58:30
174,1590310770,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,15:59:30
324,1590310824,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:00:24
207,1590310880,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:01:20
51,1590310938,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:02:18
277,1590310999,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:03:19
239,1590311053,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:04:13
280,1590311108,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:05:08
106,1590311162,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:06:02
40,1590311227,10.81,106.66,0,258,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:07:07
290,1590311282,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:08:02
198,1590311343,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:09:03
15,1590311397,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:09:57
168,1590311457,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:10:57
275,1590311513,10.81,106.66,0,314,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:11:53
96,1590311583,10.81,106.66,0,258,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:13:03
149,1590311633,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:13:53
180,1590311694,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:14:54
271,1590311738,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:15:38
321,1590311814,10.81,106.66,0,180,0,888000.0,HAN,SGN,HVN259,0,B789,VN259,2020-05-24,16:16:54
